0.127456  2.83187  2.8675
0.136411  2.85831  2.78527
0.145702  2.88156  2.69794
0.155321  2.90075  2.60538
0.165258  2.91496  2.50748
0.175505  2.92328  2.40416
0.186052  2.92489  2.29544
0.196889  2.91906  2.18141
0.208007  2.90522  2.06229
0.219395  2.88302  1.93849
0.231045  2.85234  1.81054
0.242947  2.81332  1.67918
0.255091  2.76631  1.54531
0.267467  2.71186  1.40994
0.280068  2.65067  1.27417
0.292884  2.58345  1.13914
0.305906  2.51088  1.00591
0.319127  2.43357  0.875478
0.332539  2.35198  0.748694
0.346134  2.26643  0.62624
0.359905  2.17711  0.508633
0.373844  2.08416  0.39622
0.387946  1.9877  0.289213
0.402204  1.8879  0.187699
0.416611  1.78509  0.0916882
0.431162  1.67974  0.00112637
0.445852  1.57254  -0.0840744
0.460674  1.46435  -0.164016
0.475624  1.35617  -0.23881
0.490697  1.24911  -0.308566
0.505889  1.1443  -0.373393
0.521194  1.04282  -0.4334
0.536609  0.945618  -0.4887
0.55213  0.853499  -0.539412
0.567753  0.767059  -0.585667
0.583474  0.686686  -0.627601
0.599289  0.612564  -0.665365
0.615196  0.544693  -0.699114
0.631191  0.482909  -0.729012
0.647272  0.426926  -0.755228
0.663434  0.376358  -0.777932
0.679676  0.330755  -0.797293
0.695995  0.289631  -0.813478
0.712388  0.252481  -0.826653
0.728853  0.218802  -0.836977
0.745387  0.188102  -0.844604
0.761989  0.159917  -0.849684
0.778655  0.133809  -0.852361
0.795385  0.109375  -0.852774
0.812177  0.086243  -0.851057
0.829027  0.0640823  -0.847339
0.845935  0.042591  -0.841744
0.862899  0.0215042  -0.834395
0.879917  0.000587434  -0.825407
0.896988  -0.0203639  -0.814895
0.914109  -0.0415261  -0.802969
0.931281  -0.0630471  -0.789738
0.9485  -0.0850503  -0.775306
0.965767  -0.107636  -0.759776
0.983079  -0.13088  -0.743247
1.00043  -0.154837  -0.725817
1.01783  -0.179542  -0.70758
1.03528  -0.205007  -0.688629
1.05276  -0.231229  -0.669052
1.07028  -0.258181  -0.648937
1.08784  -0.285821  -0.628367
1.10544  -0.314089  -0.607424
1.12307  -0.342909  -0.586187
1.14074  -0.372187  -0.56473
1.15845  -0.401815  -0.543128
1.17619  -0.431672  -0.521449
1.19396  -0.461623  -0.49976
1.21177  -0.49152  -0.478124
1.22961  -0.521207  -0.456603
1.24748  -0.550517  -0.435254
1.26537  -0.579277  -0.41413
1.2833  -0.607307  -0.393283
1.30126  -0.634426  -0.372761
1.31925  -0.660446  -0.352608
1.33726  -0.685185  -0.332865
1.3553  -0.708456  -0.31357
1.37336  -0.730078  -0.29476
1.39146  -0.749877  -0.276464
1.40957  -0.767682  -0.258712
1.42771  -0.783333  -0.24153
1.44588  -0.796679  -0.224939
1.46407  -0.807577  -0.20896
1.48228  -0.815904  -0.193607
1.50052  -0.821543  -0.178895
1.51877  -0.824395  -0.164833
1.53705  -0.824376  -0.151429
1.55535  -0.821421  -0.138687
1.57368  -0.81548  -0.126608
1.59202  -0.806521  -0.115191
1.61038  -0.794532  -0.104432
1.62876  -0.779518  -0.0943247
1.64716  -0.761504  -0.0848596
1.66558  -0.740534  -0.0760248
1.68402  -0.716669  -0.0678063
1.70248  -0.68999  -0.0601878
1.72095  -0.660595  -0.0531506
1.73944  -0.6286  -0.0466735
1.75795  -0.594135  -0.0407356
1.77648  -0.557346  -0.0353114
1.79502  -0.51839  -0.0303761
1.81358  -0.477439  -0.0259019
1.83215  -0.43467  -0.0218604
1.85074  -0.390274  -0.0182233
1.86935  -0.344442  -0.0149608
1.88797  -0.297374  -0.0120413
1.90661  -0.249267  -0.00943348
1.92526  -0.20032  -0.00710748
1.94392  -0.15073  -0.00503183
1.9626  -0.10069  -0.00317523
1.98129  -0.0503873  -0.00150844
2  0  0
