0.267467  2.6894  1.31251
0.280068  2.62526  1.12367
0.292884  2.55493  0.93259
0.305906  2.4791  0.74227
0.319127  2.39845  0.555794
0.332539  2.31366  0.376168
0.346134  2.22531  0.206159
0.359905  2.13395  0.0481948
0.373844  2.04002  -0.0957371
0.387946  1.9439  -0.224143
0.402204  1.84594  -0.336047
0.416611  1.74648  -0.430985
0.431162  1.64589  -0.508978
0.445852  1.54459  -0.570479
0.460674  1.44307  -0.616315
0.475624  1.34188  -0.64761
0.490697  1.24165  -0.665714
0.505889  1.14304  -0.672118
0.521194  1.04671  -0.668384
0.536609  0.95332  -0.656071
0.55213  0.863453  -0.636682
0.567753  0.777618  -0.611619
0.583474  0.696217  -0.582145
0.599289  0.619534  -0.549371
0.615196  0.547742  -0.514248
0.631191  0.480897  -0.477568
0.647272  0.418949  -0.439976
0.663434  0.361762  -0.401983
0.679676  0.309128  -0.363985
0.695995  0.260779  -0.326283
0.712388  0.216408  -0.289096
0.728853  0.175673  -0.252584
0.745387  0.138222  -0.216856
0.761989  0.103688  -0.181987
0.778655  0.0717089  -0.148026
0.795385  0.0419202  -0.115007
0.812177  0.0139692  -0.0829536
0.829027  -0.0124867  -0.0518831
0.845935  -0.0377786  -0.0218129
0.862899  -0.0622315  0.00723799
0.879917  -0.0861471  0.0352466
0.896988  -0.109828  0.0621867
0.914109  -0.133556  0.0880239
0.931281  -0.157606  0.112719
0.9485  -0.182242  0.136229
0.965767  -0.207711  0.158503
0.983079  -0.234259  0.179487
1.00043  -0.262107  0.199125
1.01783  -0.291472  0.217355
1.03528  -0.322551  0.23412
1.05276  -0.355523  0.249357
1.07028  -0.390545  0.263014
1.08784  -0.427752  0.275036
1.10544  -0.467253  0.285381
1.12307  -0.50912  0.294012
1.14074  -0.5534  0.300907
1.15845  -0.60009  0.306052
1.17619  -0.649152  0.309452
1.19396  -0.700501  0.311128
1.21177  -0.754003  0.311116
1.22961  -0.809477  0.309471
1.24748  -0.86669  0.30627
1.26537  -0.925357  0.301603
1.2833  -0.985151  0.295578
1.30126  -1.04569  0.288319
1.31925  -1.10655  0.279964
1.33726  -1.1673  0.270656
1.3553  -1.22742  0.260551
1.37336  -1.28642  0.249802
1.39146  -1.34376  0.238563
1.40957  -1.39891  0.22699
1.42771  -1.45131  0.215221
1.44588  -1.50042  0.20339
1.46407  -1.54569  0.191617
1.48228  -1.58662  0.180005
1.50052  -1.62268  0.168642
1.51877  -1.65339  0.157595
1.53705  -1.67829  0.146918
1.55535  -1.69694  0.136643
1.57368  -1.70894  0.12679
1.59202  -1.71391  0.117361
1.61038  -1.71153  0.108349
1.62876  -1.70151  0.0997328
1.64716  -1.6836  0.0914872
1.66558  -1.6576  0.0835815
1.68402  -1.62339  0.0759835
1.70248  -1.58089  0.0686629
1.72095  -1.53009  0.0615938
1.73944  -1.47105  0.0547577
1.75795  -1.40391  0.0481441
1.77648  -1.32891  0.0417561
1.79502  -1.24634  0.0356083
1.81358  -1.1566  0.0297293
1.83215  -1.06017  0.0241602
1.85074  -0.95759  0.0189567
1.86935  -0.849485  0.0141865
1.88797  -0.736541  0.00992525
1.90661  -0.61949  0.00625984
1.92526  -0.499101  0.00327836
1.94392  -0.376168  0.00107386
1.9626  -0.251485  -0.000264455
1.98129  -0.125841  -0.000648192
2  0  0
