0  2297.99  3661.37
1  846.85  1389.83
2  636.921  1071.13
3  582.844  996.147
4  914.195  1523.46
5  554.088  961.338
6  526.563  907.727
7  182.238  341.229
8  351.071  635.247
9  307.993  555.701
10  201.24  386.5
11  220.291  420.995
12  186.986  362.281
13  209.004  404.885
14  182.202  354.875
15  218.849  425.944
16  169.553  332.58
17  169.563  333.748
18  182.485  355.987
19  169.077  332.513
20  152.248  298.173
21  97.565  186.032
22  115.845  224.635
23  105.679  203.194
24  89.5323  169.63
25  73.8424  137.245
26  76.5273  136.787
27  68.0174  121.279
28  43.6563  74.7065
29  56.9707  95.5441
30  58.7702  96.0682
31  52.0997  86.9641
32  46.3198  76.7079
33  50.7114  82.822
34  51.3855  84.3242
35  37.4024  58.282
36  42.0956  68.0294
37  36.7747  55.6539
38  56.2507  88.1538
39  47.6508  71.5634
40  41.7004  63.4705
41  41.7473  66.0822
42  41.6219  63.6466
43  40.3375  59.2068
44  38.5465  57.8912
45  39.6504  60.4782
46  45.2342  72.4493
47  39.6052  61.9904
48  39.7449  60.101
49  53.2952  82.5309
50  48.0213  75.1912
51  39.4129  59.1707
52  32.4493  45.9559
53  40.8902  61.7629
54  37.0694  52.941
55  42.401  61.0512
56  41.7379  56.6594
57  29.7305  37.0423
58  43.7005  59.6649
59  48.1416  68.136
60  51.6999  70.1686
61  40.163  53.7371
62  48.9172  69.3153
63  34.43  45.8482
64  34.9752  46.6129
65  41.5783  58.0999
66  42.7784  61.7909
67  42.8723  58.87
68  54.4355  79.574
69  54.3129  76.5141
70  40.3825  58.9246
71  45.6965  69.5778
72  45.15  68.3388
73  44.2498  65.2255
74  42.0866  61.613
75  33.9496  45.3773
76  36.6416  51.8295
77  39.1366  54.6685
78  36.3104  47.1671
79  36.3077  48.8102
80  40.1464  54.4481
81  39.7254  54.4213
82  34.8349  48.8711
83  39.6958  56.5201
84  36.3151  51.1064
85  35.2315  49.1777
86  30.3678  39.4214
87  32.9032  45.8707
88  31.0909  42.0253
89  29.7805  39.4276
90  32.3455  42.5867
91  30.5355  39.6345
92  38.8352  56.4668
93  30.9311  40.4066
94  38.9349  53.9697
95  34.2134  46.8033
96  34.5662  49.1271
97  32.2138  46.2219
98  25.9211  32.912
99  27.6585  37.1874
100  30.6968  42.4752
101  36.3339  51.8348
102  33.7346  47.9083
103  28.6572  37.7332
104  31.1071  43.9871
105  31.8706  46.3217
106  30.1702  43.3536
107  27.9013  35.5481
108  28.2808  38.1124
109  27.0906  34.346
110  30.0757  41.189
111  28.7081  38.8912
112  28.83  39.9664
113  35.3084  50.6769
114  38.2175  54.9467
115  30.496  43.5552
116  25.5615  33.3039
117  28.5209  38.8352
118  31.0337  44.6095
119  30.5676  43.5605
120  27.0852  36.442
121  28.7812  39.4149
122  24.3201  30.674
123  29.1948  40.4158
124  26.262  33.2275
125  29.1342  39.4587
126  33.7583  49.1488
127  28.1057  36.1494
128  32.6611  46.4791
129  27.8875  37.2556
130  27.0897  35.2194
131  26.85  35.2968
132  24.7948  30.2052
133  25.7397  34.2017
134  24.3711  31.2612
135  24.2769  31.6667
136  27.3129  38.2231
137  26.3325  36.1934
138  28.9121  40.7247
139  25.2952  33.6183
140  29.6657  42.9537
141  25.3023  35.009
142  22.9614  29.4603
143  23.4918  30.0417
144  26.3108  37.1826
145  23.1052  30.407
146  23.4136  31.2597
147  22.6508  29.7778
148  20.0172  24.2073
149  20.0031  24.7055
150  21.8634  29.2232
151  21.1955  27.8539
152  20.5123  26.2907
153  20.9633  26.8978
154  19.9748  25.0407
155  19.7765  25.0104
156  19.4013  22.5447
157  19.5531  23.6697
158  20.3715  26.2461
159  19.6223  24.0968
160  20.5217  26.0073
161  22.0223  30.17
162  19.3253  24.3306
163  19.7237  25.079
164  19.8067  25.2209
165  19.3989  25.0631
166  19.7013  26.0585
167  20.4548  27.499
168  17.9669  21.6403
169  18.8783  23.3367
170  19.0312  24.4522
171  18.3131  22.4283
172  17.9832  22.5878
173  18.1282  22.5383
174  17.4302  21.4192
175  18.987  25.0158
176  17.9098  22.0063
177  17.5203  21.0933
178  19.13  25.4167
179  18.3723  22.9566
180  17.9786  21.1602
181  17.1771  20.6406
182  17.2524  20.7654
183  17.7108  21.8436
184  19.253  26.0377
185  18.8832  25.4708
186  17.7511  22.5037
187  18.8737  25.0558
188  17.6163  23.1657
189  16.1493  19.9002
190  16.6534  21.3147
191  16.4491  21.1436
192  16.2854  20.3802
193  15.7691  19.5462
194  16.0092  20.3926
195  16.0902  20.1116
196  16.5527  21.3539
197  15.7563  19.7552
198  15.9665  20.4377
199  15.1529  18.5736
200  15.1489  18.653
201  14.5395  17.0505
202  16.0017  21.2958
203  14.7508  18.6506
204  14.3838  17.6625
205  14.8509  18.8397
206  14.6833  18.8912
207  13.9689  16.679
208  13.8339  16.9888
209  14.2702  18.0988
210  13.5773  16.9773
211  13.7823  17.0603
212  13.9848  17.3868
213  14.8007  18.8383
214  15.0508  18.8932
215  14.5762  18.378
216  14.372  17.1675
217  14.5014  18.1123
218  14.3015  17.9222
219  14.0274  17.6668
220  13.7547  16.4975
221  14.103  17.4211
222  13.9312  17.1107
223  13.8389  16.6525
224  13.7926  17.2376
225  13.891  17.3079
226  13.6704  16.8726
227  13.6415  17.0325
228  13.5187  16.8178
229  13.4765  16.7998
230  13.2518  15.818
231  13.7715  17.616
232  14.0273  18.0792
233  13.4128  16.6693
234  13.1382  16.242
235  13.1985  16.212
236  13.537  17.8827
237  14.0684  19.0346
238  13.5143  17.3368
239  13.8946  17.8457
240  13.78  18.6161
241  12.7302  15.8544
242  12.8598  16.5857
243  12.5129  15.6182
244  12.3152  15.1933
245  12.1898  15.0999
246  12.3183  15.5807
247  12.3497  15.3027
248  12.092  15.1517
249  12.0045  15.1584
250  11.9653  15.0775
251  11.9009  14.7334
252  11.7202  14.3807
253  11.556  14.3229
254  11.2274  13.501
255  11.2835  14.0789
256  11.4038  14.2822
257  11.1981  13.5681
258  11.9362  15.7613
259  11.1141  13.6255
260  11.0622  13.4232
261  11.1211  13.3471
262  11.2981  13.8103
263  11.2186  13.8909
264  10.9897  13.7281
265  10.7559  13.21
266  10.5247  12.778
267  11.0715  14.6973
268  10.7131  13.48
269  10.7482  13.8543
270  10.3727  12.6838
271  10.1753  12.5495
272  10.1876  12.4952
273  10.0221  12.0117
274  10.3062  13.17
275  9.99227  12.676
276  10.1003  12.6775
277  10.1879  12.8109
278  9.83016  12.1828
279  10.0538  12.9515
280  9.91204  12.0726
281  10.3596  13.8724
282  9.62378  12.008
283  9.85308  12.7219
284  9.79724  12.3513
285  9.65201  12.1494
286  9.48544  12.301
287  9.31509  11.2402
288  9.22763  11.8403
289  9.13054  11.8743
290  9.1333  11.7604
291  9.28467  11.4609
292  9.10292  11.451
293  8.83506  11.3302
294  9.00016  11.6674
295  9.08765  11.5006
296  9.33725  12.1423
297  8.99926  11.3688
298  9.52657  12.8254
299  9.37824  12.184
300  9.5359  12.6155
301  9.16995  11.6457
302  9.1436  11.7193
303  8.89663  11.3197
304  8.61749  10.8549
305  8.61365  10.9596
306  8.45363  10.8077
307  8.40899  10.5625
308  8.32713  10.5313
309  8.25319  10.001
310  8.38177  11.0755
311  8.38919  11.0181
312  8.17565  10.452
313  8.11828  10.3272
314  8.11224  9.91063
315  8.12922  10.1993
316  8.08984  10.2786
317  7.95893  10.0423
318  7.83777  9.88035
319  7.73374  9.94191
320  7.6092  9.72524
321  7.54057  9.55797
322  7.3774  9.22144
323  7.69037  9.85775
324  7.68453  9.86547
325  7.52985  9.63624
326  7.42499  8.82383
327  7.47883  9.8431
328  7.52884  9.77074
329  7.28322  9.04175
330  7.5307  9.26081
331  7.34751  9.20973
332  7.40844  9.6628
333  7.26215  9.19699
334  7.28968  9.41171
335  7.23369  9.36883
336  7.16136  9.22644
337  6.94257  8.85803
338  7.05894  9.13763
339  6.95129  8.9133
340  6.8783  8.74042
341  6.86661  9.03627
342  6.80904  8.66614
343  6.84141  8.85632
344  6.8266  8.52278
345  6.8534  8.69101
346  6.67573  8.39686
347  6.7015  8.71802
348  6.81046  8.84261
349  6.9045  9.01707
350  6.9192  8.8031
351  6.73611  8.45778
352  6.75243  8.78544
353  6.66602  8.47408
354  6.68653  8.6012
355  6.55128  8.43156
356  6.47857  8.2189
357  6.41709  7.96451
358  6.38742  8.18492
359  6.32567  8.03272
360  6.38446  7.77423
361  6.45421  8.44692
362  6.38508  8.14417
363  6.58347  8.88187
364  6.32789  7.84709
365  6.26555  7.72787
366  6.20709  7.83528
367  6.21068  7.8304
368  6.23467  7.63888
369  6.2566  7.9654
370  6.22165  7.8506
371  6.20539  8.07234
372  6.15471  7.72224
373  6.11568  7.64381
374  6.11343  7.91391
375  6.32402  8.49307
376  6.12451  7.94874
377  6.15356  7.83928
378  6.13348  7.97107
379  6.37848  8.71511
380  6.28613  8.64012
381  6.08168  7.93746
382  6.14027  7.77519
383  6.04415  7.80358
384  6.01853  7.45929
385  5.86238  7.35714
386  5.94925  7.53559
387  5.80331  7.30881
388  5.89983  7.39499
389  5.88758  7.66865
390  5.94128  7.38075
391  5.9743  7.57562
