0  5514.07  10452.7
1  1723.83  3378.19
2  422.708  857.25
3  247.083  464.705
4  226.369  401.18
5  206.776  341.172
6  200.651  318.686
7  189.617  280.548
8  182.567  273.964
9  177.872  256.014
10  170.948  242.452
11  167.932  236.097
12  174.733  262.865
13  163.889  239.116
14  168.235  248.97
15  166.543  255.291
16  174.256  267.507
17  155.251  226.161
18  179.438  290.823
19  150.803  229.357
20  151.611  233.932
21  171.634  272.187
22  162.449  266.638
23  158.007  257.413
24  141.637  227.126
25  147.577  238.576
26  117.668  160.169
27  122.377  174.91
28  137.597  211.419
29  124.443  183.351
30  116.071  169.118
31  131.874  199.183
32  118.126  178.329
33  105.145  150.681
34  116.868  178.016
35  110.563  159.844
36  102.184  137.291
37  110.14  164.888
38  104.38  155.017
39  104.612  161.97
40  95.21  131.361
41  98.2206  147.775
42  110.149  171.851
43  94.1836  137.552
44  94.0037  135.603
45  89.0772  121.183
46  92.6639  141.919
47  94.7572  150.118
48  85.6818  133.902
49  83.7146  130.322
50  79.035  122.437
51  79.4686  122.417
52  68.9  91.8648
53  69.541  103.087
54  79.8731  126.995
55  66.4815  97.357
56  69.012  108.126
57  69.7132  105.911
58  62.1555  90.465
59  66.167  97.2411
60  81.6388  134.388
61  69.6265  110.884
62  53.1018  72.03
63  48.0562  62.4256
64  48.8987  61.055
65  47.4906  61.3571
66  47.2157  58.1578
67  45.132  55.4607
68  47.911  60.4948
69  40.3217  51.031
70  41.8719  52.7009
71  37.0307  48.7341
72  35.51  46.0565
73  39.7095  46.5941
74  45.3334  57.8367
75  32.2636  43.0307
76  31.739  40.5453
77  33.4955  43.1009
78  25.1596  33.3785
79  24.9298  33.884
80  29.3257  39.2187
81  23.8737  32.0122
82  22.7497  30.4162
83  22.9573  31.2312
84  23.4856  28.4497
85  21.3131  26.8965
86  15.3397  20.7096
87  17.0903  20.9211
88  19.047  26.6795
89  23.2341  33.662
90  21.4894  32.6493
91  18.129  23.6433
92  21.3529  27.9133
93  28.0771  39.863
94  20.8374  32.3682
95  21.5652  33.023
96  18.6897  26.6608
97  21.6425  30.457
98  24.844  35.6026
99  16.6557  22.5738
100  19.2469  25.2827
101  13.8199  17.408
102  16.9547  23.3833
103  16.0583  21.832
104  16.8437  21.1291
105  15.7684  20.4396
106  18.4928  24.0659
107  15.8406  21.0874
108  19.2463  28.3298
