0  188363  240560
1  70510.3  91553.2
2  24226.3  32641.7
3  8634.87  12294
4  2258.34  3722.31
5  785.624  1582.73
6  376.015  858.782
7  302.883  629.728
8  358.991  620.647
9  314.06  551.636
10  258.822  441.953
11  317.109  508.38
12  412.655  592.201
13  440.212  586.619
14  552.741  728.443
15  542.315  707.22
16  589.377  773.508
17  504.036  668.908
18  780.757  974.882
19  594.58  742.297
20  836.794  1033.71
21  642.638  801.905
22  433.592  556.913
23  451.106  547.233
24  747.155  878.763
25  536.121  623.976
26  762.243  914.124
27  631.098  731.75
28  682.508  781.923
29  707.372  823.213
30  427.143  479.465
31  340.473  390.873
32  977.697  1143.01
33  1235.24  1445.33
34  784.722  923.275
35  815.752  961.778
36  437.497  510.629
37  519.229  612.354
38  386.104  469.111
39  436.691  514.208
40  537.818  627.967
41  661.389  787.512
42  727.591  864.728
43  559.067  643.8
44  576.489  681.112
45  506.918  610.069
46  645.911  758.829
47  1116.65  1335.59
48  812.208  972.631
49  416.665  506.996
50  403.268  475.859
51  413.484  492.052
52  248.774  303.433
53  210.824  247.088
54  254.958  295.646
55  263.723  302.483
56  301.826  347.351
57  314.495  365.278
58  351.849  417.881
59  248.375  308.077
60  230.181  270.37
61  247.928  278.288
62  142.293  162.697
63  142.717  165.375
64  144.895  169.627
65  98.7087  144.878
66  248.751  282.931
67  265.999  297.186
68  183.261  212.326
69  153.117  186.79
70  338.98  383.637
71  403.299  451.766
72  350.516  386.044
73  254.365  283.159
74  283.903  313.337
75  173.774  209.548
76  160.951  205.159
77  119.686  155.237
78  150.103  187.244
79  109.733  145.735
80  131.16  166.183
81  186.945  230.917
82  204.196  248.006
83  176.702  212.113
84  106.122  143.963
85  98.6061  150.212
86  111.942  156.085
87  110.664  161.291
88  101.217  144.624
89  109.411  154.089
90  114.013  138.25
91  87.5369  115.741
92  143.106  166.574
93  187.719  214.93
94  93.04  110.364
95  75.5305  95.2721
96  91.2455  114.613
97  86.9276  109.99
98  127.434  150.907
99  81.4674  99.4847
100  66.4807  83.2527
101  52.94  69.8776
102  45.8635  58.5518
103  48.9493  63.2451
104  69.6623  89.4317
105  76.3252  94.304
106  69.0666  85.4004
107  71.7673  86.1422
108  62.6397  82.3456
109  79.5576  99.2892
110  75.0894  93.3369
111  59.2444  70.4624
112  65.4685  81.5046
113  56.7129  69.532
114  55.5715  67.2222
115  60.8127  74.3467
116  62.9258  72.9623
117  50.8751  57.3532
118  58.6  69.9242
119  51.8655  58.2418
120  61.3345  69.8347
121  43.6046  47.6447
122  43.2309  43.9387
123  42.5724  44.2839
124  41.5282  44.106
125  48.843  53.4705
126  45.1898  46.8481
127  39.1886  39.8372
128  37.485  40.1926
129  27.4358  29.2285
130  34.4238  42.3615
131  38.2797  42.5596
132  37.4971  41.9707
133  33.2969  36.6029
134  35.5466  46.1467
135  44.3704  61.096
136  39.1164  42.8649
137  41.8497  43.6099
138  43.4858  48.7421
139  40.8156  42.9023
140  43.9576  51.2033
141  42.4906  43.3842
142  39.29  46.207
143  39.4601  41.4078
144  38.4922  44.9113
145  45.4138  47.4776
146  40.2205  44.2076
147  38.5351  39.6852
148  37.663  36.7749
149  35.6946  35.6068
150  31.5955  30.9551
151  31.7522  30.6979
152  34.9461  32.9934
153  38.4501  35.1463
154  38.1507  38.6349
155  43.8846  44.3647
156  38.3384  34.1988
157  49.0528  43.793
158  37.0342  29.6726
159  34.3185  26.4828
160  42.0976  34.8874
161  35.5349  26.302
162  34.4671  23.1556
163  32.6953  26.0109
164  28.1997  21.9543
165  30.891  22.2643
166  25.3551  17.2601
167  26.8354  18.9852
168  29.693  20.7381
169  33.9335  23.0301
170  33.0589  21.9782
171  34.6779  24.2051
172  24.4459  19.5451
173  25.7242  16.5229
174  30.4107  20.0258
175  25.5384  16.3005
176  25.6215  14.8999
177  30.5608  18.4718
178  28.9149  18.9347
179  22.133  13.1655
180  23.4685  17.6043
181  26.7626  16.9673
182  27.3564  16.7982
183  19.6347  10.9851
184  17.9697  9.87901
185  16.2969  9.27022
186  21.4418  14.0132
187  21.5913  16.6913
188  23.6924  19.9136
189  24.4156  16.651
190  22.8605  17.7677
191  18.4488  12.3828
192  17.9054  15.8894
193  17.3549  16.5105
194  18.4868  11.6719
195  19.0018  11.6278
196  17.7923  11.2899
197  14.1447  9.72717
198  18.539  10.6712
199  18.0973  10.1352
200  11.3287  8.19043
201  16.3197  10.714
202  15.2388  8.99016
203  21.9056  12.2104
204  17.0607  8.64944
205  12.4559  8.7379
206  16.4674  10.654
207  18.1121  13.3122
208  12.5208  11.4924
209  13.1656  11.8038
210  12.9566  10.7297
211  10.2473  10.7669
212  12.7547  9.6746
213  12.5271  11.357
214  13.4743  10.3086
215  12.5422  11.3774
216  13.5311  10.977
217  11.666  12.6305
218  10.3356  10.9488
219  12.7329  10.2373
220  12.3102  10.5584
221  14.9798  8.91154
222  12.4851  10.0189
223  11.3225  11.0593
224  12.049  11.3979
225  12.4723  8.14932
226  12.0318  8.89404
227  10.6902  8.95307
228  13.1491  7.46202
229  11.441  8.38884
230  12.9067  11.8422
231  11.0385  12.5105
232  11.1887  10.1922
233  10.0528  9.20696
234  10.983  8.86053
235  9.90939  8.70272
236  11.4858  6.03373
237  11.2289  7.05674
238  10.0425  7.55184
239  11.6424  6.29969
240  11.0625  5.98652
241  11.7073  5.60931
242  10.655  6.1326
243  8.66522  7.3942
244  10.3738  6.27205
245  10.3272  7.4842
246  10.4822  10.1393
247  10.2176  8.55553
248  10.7225  7.32097
249  10.5546  9.25699
250  10.796  7.46589
251  13.129  10.2987
252  9.28728  7.80144
253  10.1428  6.82019
254  10.9953  7.0689
255  11.0879  7.28512
256  10.5322  8.5647
257  11.6485  8.98522
258  12.5543  7.27826
259  10.8852  8.38061
260  11.3098  7.36441
261  11.1004  7.02431
262  11.391  7.81309
263  10.9695  10.2281
264  12.6402  7.52289
265  12.2915  9.10399
266  12.2873  9.22776
267  13.2011  8.80434
268  10.6831  9.72856
269  11.217  8.38597
270  11.5077  10.2626
271  11.5717  10.6074
272  11.5284  8.2374
273  10.8944  9.42539
274  11.1436  9.31154
275  10.0452  10.708
276  10.5365  9.38066
277  11.1206  6.59018
278  9.05771  7.62324
279  8.42703  6.29419
280  9.19307  6.47655
281  8.51762  6.39206
282  10.6431  7.27383
283  9.32166  6.90534
284  8.59237  8.13368
285  9.81807  8.5386
286  9.3452  8.38827
287  9.62865  7.2363
288  8.75788  7.52031
289  9.2264  7.31735
290  8.86606  7.16894
291  9.62498  7.03158
292  8.55885  8.05786
293  9.38879  6.79691
294  9.89175  7.53698
295  8.54723  7.83038
296  8.4816  7.13587
297  7.79584  7.26368
298  8.31783  6.29357
299  7.71792  7.2356
300  8.01887  8.1518
301  7.90114  8.01668
302  7.81155  8.09125
303  7.86438  9.23772
304  7.7347  7.02439
305  7.89582  6.84408
306  7.41096  6.82569
307  8.04677  6.7388
308  8.06298  6.94457
309  8.91138  6.27014
310  7.95878  5.9665
311  7.76298  5.96488
312  7.33405  6.53483
313  7.25458  6.10396
314  7.28679  5.67968
315  7.25888  6.41704
316  6.90526  5.5726
317  7.29755  4.97828
318  7.81331  4.83517
319  8.18963  5.00201
320  7.38474  4.77596
321  6.81625  4.92078
322  6.8388  5.42033
323  6.94995  5.70004
324  7.25998  5.46389
325  7.4909  5.64291
326  7.45875  6.619
327  7.45068  6.3038
328  6.82957  6.4941
329  6.73122  6.56326
330  6.93602  6.14813
331  6.594  6.20293
332  7.36659  5.6766
333  7.50191  5.36512
334  7.63968  5.54822
335  6.92119  5.63363
336  7.27441  6.45799
337  6.75385  6.58461
338  6.09702  5.40958
339  6.02585  4.88586
340  6.25854  4.83913
341  6.18633  5.47203
342  6.61596  5.20392
343  5.85385  6.06182
344  6.4048  5.67902
345  6.82677  5.04518
346  6.50297  5.69235
347  6.26758  5.19016
348  5.68044  4.88737
349  6.36098  4.47902
350  6.39242  4.23754
351  5.84833  4.6184
352  5.86005  5.28111
353  5.77485  5.06474
354  5.98158  5.92242
355  6.18105  6.53401
356  6.30412  6.14841
357  5.69707  5.76019
358  5.6262  5.7685
359  5.69172  4.7629
360  5.93098  4.75999
361  6.08133  5.11055
362  5.96483  4.68933
363  6.32297  4.80242
364  6.4562  5.21326
365  6.336  5.25122
366  6.04343  5.0955
367  6.48315  4.9658
368  5.96177  4.74199
369  6.19893  4.65986
370  6.31552  4.58574
371  6.40546  4.31419
372  6.85408  4.32977
373  6.17548  5.50507
374  6.15806  5.333
375  6.18254  4.58846
376  6.72943  4.52766
377  6.14126  5.01639
378  6.33556  4.57861
379  5.75988  4.80405
380  5.76231  4.65241
381  6.36788  4.66982
382  5.92166  4.47453
383  5.42901  4.46018
384  5.19308  4.55755
385  5.64759  4.47704
386  5.24739  4.70522
387  5.46562  4.14376
388  5.60446  3.96155
389  5.48098  4.14956
390  5.22324  4.59186
391  5.18949  4.39853
392  5.43846  4.25674
393  4.95942  4.7735
394  5.27311  3.98957
395  5.48573  3.76411
396  5.17394  4.61626
397  5.00075  4.80172
398  4.92744  4.39462
399  5.16118  4.08419
400  5.21207  4.37482
401  5.52771  3.69016
402  4.95355  4.99044
403  4.97908  4.90182
404  5.00158  4.60935
405  4.99199  4.6732
406  5.05261  4.8422
407  4.76168  4.1789
408  4.91898  3.80795
409  4.49416  3.93999
410  4.56324  3.93969
411  4.50681  4.02013
412  4.54025  4.25642
413  4.58402  3.70718
414  4.60075  4.24412
415  4.55905  3.92087
416  4.56427  3.90857
417  4.59401  3.77959
418  4.73002  3.64035
419  4.61978  3.73272
420  4.53678  4.04826
421  4.49232  3.76222
422  4.32123  3.92218
423  4.34128  4.01408
424  4.3739  3.8795
425  4.37984  3.77294
426  4.27624  3.98801
427  4.23836  3.92177
428  4.2488  3.70028
429  4.20335  3.81689
430  4.20984  3.90179
431  4.25894  3.5462
432  4.1813  3.80586
433  4.21306  3.74678
434  4.20778  3.8964
435  4.22385  3.85579
436  4.20612  3.86841
437  4.21767  3.81112
438  4.24803  4.26987
439  4.28956  4.28185
440  4.27762  4.56247
441  4.29235  4.14187
442  4.2502  3.9068
443  4.27699  3.78264
444  4.24195  3.86211
445  4.19319  4.0475
446  4.16598  3.89539
447  4.2006  4.07018
448  4.2279  4.09272
449  4.21109  3.98336
450  4.14352  3.75032
451  4.15894  4.09786
452  4.19363  3.68047
453  4.16508  3.74528
454  4.14331  3.75058
455  4.25828  3.5311
456  4.18225  3.6977
457  4.12887  3.63363
458  4.08102  3.89115
459  4.04237  3.57937
460  4.03358  3.77644
461  4.02224  3.59219
462  4.07965  3.50854
463  4.03208  3.45245
464  3.98251  3.72167
465  4.02086  3.68052
466  4.02756  3.76396
467  4.03012  3.75797
468  4.0658  3.856
469  4.02361  3.74644
470  4.07637  3.58525
471  4.04976  4.11136
472  3.97072  3.80783
473  3.93389  3.6716
474  3.95337  3.59348
475  3.94235  3.6255
476  3.89591  3.48983
477  3.89238  3.61505
478  3.88012  3.76275
479  3.87572  3.54671
480  3.89674  3.47412
481  3.83173  3.52638
482  3.84964  3.62027
483  3.8673  3.6297
484  3.83788  3.65522
485  3.86401  3.74049
486  3.8438  3.76834
487  3.90209  3.87996
488  3.8863  3.77652
489  3.88184  3.62721
490  3.86352  3.89672
491  3.90507  3.69328
492  3.88198  3.75813
493  3.87106  3.52839
494  3.89097  3.62593
495  3.87977  3.63859
496  3.88064  3.67458
497  3.86364  3.62414
498  3.85535  3.80226
499  3.80689  3.69891
500  3.80752  3.61316
501  3.79744  3.65778
502  3.80343  3.71626
503  3.80186  3.7041
504  3.76958  3.62929
505  3.77203  3.63183
506  3.76974  3.67825
507  3.76522  3.67236
508  3.73137  3.7306
509  3.75891  3.93886
510  3.75483  3.82367
511  3.78101  3.95124
512  3.7508  3.71523
513  3.74711  3.75434
514  3.72824  3.77035
515  3.7285  3.6284
516  3.72782  3.72971
517  3.7078  3.84471
518  3.69229  3.74652
519  3.67379  3.73506
520  3.64866  3.77699
521  3.63561  3.70694
522  3.63065  3.56477
523  3.6259  3.58972
524  3.62554  3.53949
525  3.62691  3.59832
526  3.62993  3.60901
527  3.63597  3.49952
528  3.62897  3.43038
529  3.63598  3.57353
530  3.62907  3.59046
531  3.61162  3.63041
532  3.59491  3.56069
533  3.59777  3.52814
534  3.59986  3.44918
535  3.57477  3.57901
536  3.56074  3.54819
537  3.55579  3.53273
538  3.53892  3.50976
539  3.53672  3.50475
540  3.53586  3.59047
541  3.5207  3.57157
542  3.52521  3.42167
543  3.52415  3.44307
544  3.5339  3.55509
545  3.51016  3.66318
546  3.48863  3.57257
547  3.48666  3.5341
548  3.47744  3.48199
549  3.49458  3.58369
550  3.48739  3.58731
551  3.48101  3.5522
552  3.47997  3.54335
553  3.47744  3.51834
554  3.4839  3.46714
555  3.47809  3.59197
556  3.47754  3.52283
557  3.48031  3.53276
558  3.48562  3.47084
559  3.50472  3.43223
560  3.4813  3.42014
561  3.4825  3.43652
562  3.46882  3.47998
563  3.46965  3.45896
564  3.47677  3.49291
565  3.48589  3.50786
566  3.48039  3.54631
567  3.47902  3.47964
568  3.48506  3.53863
569  3.47743  3.46781
570  3.4643  3.45274
571  3.46489  3.4894
572  3.46158  3.50767
573  3.44357  3.54492
574  3.45948  3.46232
575  3.44754  3.46365
576  3.44173  3.55637
577  3.42626  3.54013
578  3.42803  3.52001
579  3.43316  3.48533
580  3.42893  3.47083
581  3.45054  3.55539
582  3.4267  3.39281
583  3.43723  3.42575
584  3.43088  3.47267
585  3.43451  3.44688
586  3.43701  3.42259
587  3.44733  3.53871
588  3.44511  3.50427
589  3.44903  3.51634
590  3.44711  3.52199
591  3.44058  3.65918
592  3.4598  3.78296
593  3.44859  3.63531
594  3.44337  3.61203
595  3.44946  3.63628
596  3.43813  3.49628
597  3.47478  3.50331
598  3.46754  3.38884
599  3.50962  3.69189
600  3.50002  3.63189
601  3.49752  3.47187
602  3.47868  3.492
603  3.48916  3.44398
