0  381020  344374
1  112790  105384
2  43247.7  42357.9
3  12778.3  14349.3
4  3113.88  4851.49
5  605.849  1427.26
6  400.185  693.459
7  297.879  509.156
8  183.772  312.268
9  164.746  243.336
10  182.535  210.141
11  177.809  187.197
12  234.473  212.281
13  202.883  188.783
14  195.554  189.443
15  215.874  202.285
16  280.902  252.591
17  235.242  215.091
18  188.898  182.595
19  164.251  160.761
20  141.437  143.287
21  173.641  162.799
22  131.5  132.025
23  112.584  114.731
24  172.347  156.697
25  148.603  131.196
26  168.586  146.963
27  89.1716  87.0363
28  135.325  120.837
29  129.13  115.755
30  141.475  130.344
31  201.771  167.365
32  108.796  100.929
33  155.001  131.813
34  145.013  125.401
35  131.576  119.952
36  123.635  118.659
37  101.04  100.181
38  76.419  83.492
39  72.8204  84.1618
40  74.8007  87.2039
41  73.0285  84.96
42  77.1129  85.8061
43  68.0572  73.8167
44  89.4028  92.6786
45  60.9255  64.7209
46  60.3226  65.2075
47  71.1049  72.3572
48  71.2033  68.1812
49  56.7718  58.0914
50  61.0447  58.0389
51  57.4309  57.9702
52  70.2721  68.5465
53  86.8849  77.9812
54  56.1073  56.5478
55  47.03  47.5731
56  68.4011  62.1664
57  73.0709  70.5288
58  55.799  59.9451
59  53.9822  54.1457
60  68.1263  68.599
61  53.1646  55.808
62  52.3656  54.3453
63  48.9441  51.4589
64  49.2834  50.1144
65  43.1988  47.2784
66  39.7425  41.4334
67  39.6101  41.7143
68  42.2269  43.0628
69  40.5503  40.9988
70  37.6711  37.9633
71  44.1611  45.8601
72  39.4985  41.2089
73  36.1709  37.3758
74  37.8746  37.8189
75  41.3624  40.1976
76  38.5029  39.2646
77  35.5727  37.6188
78  37.3557  38.7391
79  36.7154  38.7002
80  31.1337  34.2327
81  43.9468  39.7888
82  40.7308  39.6796
83  32.6836  36.2712
84  39.9225  42.8683
85  33.5107  36.5641
86  36.8362  36.4731
87  38.6422  39.9715
88  28.8445  30.4147
89  32.3376  36.0476
90  31.1576  32.6539
91  30.3231  30.0199
92  27.3074  29.0722
93  26.234  26.9936
94  22.3674  22.3435
95  23.5064  24.3424
96  25.7711  30.2536
97  29.3977  32.5582
98  25.1186  27.2245
99  25.8171  26.7634
100  21.8435  23.9859
101  22.0604  23.1009
102  24.3918  26.0079
