0  4803.36  10533.4
1  3832.01  8339.07
2  3150.78  6811.48
3  2409.6  5139.4
4  1835.91  3830.6
5  1378.45  2805.42
6  976.313  1901.87
7  656.335  1209.67
8  438.42  757.51
9  342.522  553.885
10  305.83  474.056
11  288.96  443.677
12  212.543  301.952
13  216.167  299.256
14  320.425  476.222
15  228.71  316.664
16  200.651  270.282
17  212.564  295.055
18  219.539  307.427
19  295.478  442.568
20  207.109  300.897
21  209.832  303.704
22  103.355  129.968
23  143.95  206.524
24  178.02  260.863
25  133.331  179.727
26  141.403  203.063
27  176.876  284.047
28  238.304  378.686
29  119.83  172.477
30  268.821  410.692
31  170.119  255.103
32  264.165  433.466
33  178.988  274.117
34  230.511  402.012
35  325.327  556.321
36  331.679  557.378
37  326.319  578.513
38  225.227  396.91
39  226.93  411.084
40  296.505  511.351
41  287.076  481.175
42  282.294  486.758
43  319.934  558.169
44  317.391  584.476
45  371.928  715.145
46  193.42  313.699
47  203.145  365.336
48  243.549  450.377
49  212.52  371.67
50  214.743  398.377
51  220.807  390.06
52  196.252  331.559
53  191.103  296.383
54  156.65  242.867
55  161.558  261.662
56  239.552  401.549
57  253.8  422.323
58  221.151  372.671
59  165.078  241.795
60  173.867  281.023
61  183.544  282.844
62  236.068  396.328
63  240.993  379.029
64  195.085  319.952
65  196.528  299.315
66  174.167  245.996
67  195.624  282.41
68  129.103  200.432
69  223.886  321.319
70  226.156  312.403
71  202.662  281.987
72  190.41  267.206
73  190.574  252.525
74  232.445  370.356
75  204.104  333.309
76  170.539  248.615
77  230.174  369.236
78  256.333  419.361
79  308.634  519.184
80  370.883  646.518
81  279.994  502.211
82  301.05  515.161
83  261.703  415.358
84  255.233  406.443
85  201.209  321.718
86  198.947  323.158
87  230.696  384.147
88  226.285  379.879
89  289.062  521.323
90  438.213  831.86
91  300.891  518.582
92  267.246  470.194
93  251.548  430.554
94  232.892  364.29
95  218.215  361.389
96  259.14  431.343
97  293.402  508.244
98  430.189  800.349
99  421.349  787.389
100  377.814  693.352
101  295.699  528.453
102  353.472  639.936
103  291.756  502.826
104  218.795  353.205
105  181.385  282.898
106  122.21  183.255
107  167.295  270.18
108  195.133  321.82
109  230.937  394.34
110  148.705  246.735
111  141.252  216.325
112  191.189  324.87
113  160.443  257.022
114  135.337  212.15
115  113.513  165.95
116  141.18  215.668
117  134.65  208.923
118  165.544  261.507
119  167.92  271.313
120  155.533  250.988
121  171.01  281.508
122  146.364  234.767
123  118.636  187.518
124  179.765  303.598
125  135.749  206.509
126  156.337  241.488
127  118.113  176.383
128  123.002  180.854
129  78.4  108.357
130  64.1228  86.1421
131  55.0611  69.8521
132  78.7918  110.609
133  94.1689  129.621
134  91.4317  129.072
135  101.516  137.243
136  97.6856  134.945
137  78.2442  100.215
138  86.6265  114.192
139  87.2072  115.006
140  104.391  140.571
141  98.5321  128.345
142  86.6612  113.12
143  71.997  91.2251
144  78.9289  98.7463
145  70.714  88.5234
146  72.5082  92.9338
147  68.783  89.7088
148  61.4546  78.2931
149  58.3408  74.6522
150  49.4785  63.7863
151  49.9967  64.4953
152  56.1843  73.6562
153  57.0616  73.8596
154  68.2888  89.5172
