0  2025.45  3206.04
1  980.753  1767.53
2  478.036  965.267
3  441.972  896.943
4  295.62  616.989
5  432.946  893.69
6  462.513  972.177
7  399.231  845.876
8  380.382  803.815
9  347.827  735.274
10  362.551  769.141
11  423.03  897.735
12  417.077  885.922
13  372.965  791.225
14  345.526  730.654
15  375.434  798.498
16  396.979  845.073
17  400.368  854.748
18  326.382  692.848
19  391.96  826.167
20  352.793  754.207
21  309.376  651.812
22  352.603  753.274
23  340.731  729.35
24  318.092  679.171
25  261.596  554.071
26  267.351  568.691
27  261.167  555.246
28  225.97  479.919
29  198.853  419.963
30  176.972  371.925
31  170.273  356.212
32  144.579  298.467
33  126.311  250.532
34  110.482  214.246
35  100.292  185.557
36  94.5565  164.707
37  85.785  139.665
38  85.4775  131.332
39  91.1503  131.19
40  87.6866  123.265
41  79.125  117.713
42  70.4571  100.94
43  72.0078  101.719
44  73.334  104.519
45  74.0688  101.579
46  62.7351  89.7012
47  64.9474  96.6224
48  56.2016  83.537
49  64.9078  99.3271
50  59.494  87.5636
51  53.4869  76.8498
52  48.071  66.3244
53  50.9122  66.9459
54  58.6251  82.2954
55  62.1559  96.1963
56  67.9272  105.178
57  52.4207  82.1872
58  49.2285  75.2612
59  50.7398  71.4592
60  52.5304  74.5483
61  56.4572  85.7911
62  53.8116  76.1628
63  62.4097  79.1257
64  57.4446  78.0945
65  62.543  88.5149
66  53.7933  72.4806
67  48.9874  70.2174
68  44.364  65.8937
69  48.5109  75.8249
70  39.1994  57.4475
71  63.2583  100.891
72  66.4892  105.89
73  60.3837  94.9845
74  58.6951  88.2835
75  42.0648  63.2614
76  41.8039  60.6178
77  43.6472  69.5909
78  29.0851  41.637
79  28.876  43.9258
80  35.32  54.9838
81  26.7561  42.1483
82  36.4233  57.6875
83  34.2769  51.817
84  32.5223  47.0106
85  37.8636  55.6578
86  40.6572  59.7487
87  37.4156  54.2608
88  31.3725  43.9857
89  38.196  54.4265
90  35.3178  48.2815
91  28.9149  38.8627
92  27.3063  38.7779
93  27.5902  41.3795
94  24.18  33.4756
95  20.4281  29.2182
96  21.1824  31.2708
97  18.0713  26.485
98  18.4594  29.606
99  17.6026  26.0778
100  16.458  21.4764
101  17.1178  24.4679
102  15.5327  23.3966
103  15.2959  19.6065
104  18.756  28.0067
105  14.4416  18.6726
106  16.4117  21.6843
107  14.7627  19.2546
108  13.3362  17.044
109  15.8168  18.8419
110  14.4821  19.6786
111  12.5545  16.4977
112  11.8167  15.2556
113  11.4255  15.0867
114  11.05  15.0589
115  14.4358  20.695
116  13.4076  18.9705
117  15.0107  18.8805
118  11.6624  14.1303
119  15.8888  16.7116
120  13.0862  16.5003
121  10.5915  12.1627
122  9.98976  10.9355
123  9.908  12.0393
124  10.6387  11.6381
125  9.84217  10.1704
126  12.4432  11.6324
127  11.4042  16.0898
128  10.3834  14.3066
129  9.80428  12.8592
130  9.16882  12.7133
131  11.4613  15.4752
132  10.5393  15.0998
133  8.64852  11.2804
134  8.70877  10.9012
135  9.17193  12.1093
136  8.7338  11.6144
137  9.87427  11.6382
138  10.442  11.6611
139  10.5518  12.8806
140  8.61937  12.2221
141  8.53367  10.8182
142  8.4413  11.0272
143  10.0164  11.3244
144  9.19806  10.5048
145  8.56174  10.9168
146  8.63134  10.6786
147  7.96439  10.0707
148  8.19996  10.8946
149  8.8508  12.1701
150  8.23107  11.5303
151  7.46651  9.54254
152  7.1803  9.17602
153  7.69769  9.36335
154  7.39706  9.68003
155  6.48101  8.35964
156  6.39559  8.10752
157  6.2429  7.77857
158  6.49845  7.61413
159  6.81768  8.50607
160  6.34261  7.66398
161  6.68436  8.44409
162  6.28643  7.55212
163  6.54027  8.0853
164  6.68425  8.57808
165  6.57632  8.42899
166  6.76464  8.11489
167  6.90032  8.6098
168  6.57814  8.70182
169  6.44331  7.30449
