0  11644.3  21682.5
1  3330.82  6208.23
2  1075.35  2018.99
3  888.364  1670.16
4  802.991  1506.55
5  714.136  1340.03
6  639.355  1191.79
7  646.607  1212.13
8  536.718  1005.45
9  588.781  1098.12
10  327.304  590.528
11  217.465  386.388
12  217.094  392.525
13  242.909  447.903
14  245.58  449.462
15  214.989  392.689
16  137.52  240.905
17  133.773  226.343
18  167.172  304.992
19  190.393  348.264
20  152.08  276.52
21  152.46  275.954
22  208.354  389.522
23  113.172  194.096
24  147.317  263.395
25  138.552  250.45
26  173.522  325.219
27  146.87  270.804
28  89.6875  145.794
29  95.2151  159.802
30  130.643  230.368
31  84.6895  133.241
32  90.7346  139.982
33  64.3712  87.0005
34  84.7262  123.616
35  74.0431  109.779
36  99.3965  158.771
37  107.799  167.275
38  111.642  173.229
39  141.151  237.833
40  190.332  329.391
41  118.288  185.399
42  125.144  211.294
43  138.19  231.189
44  145.866  236.884
45  124.323  195.944
46  122.466  196.647
47  138.586  234.793
48  126.955  216.029
49  104.362  169.898
50  84.0932  131.275
51  95.7624  144.653
52  118.496  204.337
53  80.0453  110.116
54  77.5382  116.607
55  79.1768  124.769
56  103.645  161.46
57  123.269  215.94
58  139.773  245.681
59  111.521  186.244
60  100.097  154.844
61  149.769  248.798
62  127.772  211.815
63  104.746  165.65
64  84.9112  127.862
65  141.35  237.611
66  113.507  187.119
67  92.6661  131.733
68  147.998  226.069
69  172.237  275.526
70  169.345  267.736
71  145.968  221.63
72  144.898  221.916
73  131.835  197.065
74  144.365  224.018
75  159.153  249.848
76  160.199  253.006
77  173.12  276.745
78  127.367  181.669
79  124.247  183.527
80  128.993  191.701
81  95.5899  139.416
82  94.414  137.855
83  99.9452  140.232
84  149.232  236.765
85  172.638  283.082
86  160.428  254.155
87  155.501  252.607
88  119.213  186.584
89  213.022  370.268
90  240.6  408.828
91  120.766  175.38
92  137.791  212.507
93  206.055  338.026
94  163.788  253.771
95  179.569  282.049
96  222.62  371.409
97  231.687  392.139
98  288.873  501.414
99  198.162  329.476
100  222.991  354.96
101  271.249  447.597
102  302.513  513.829
103  208.667  333.357
104  225.942  366.331
105  174.779  266.035
106  272.152  444.205
107  225.408  348.961
108  200.001  298.163
109  213.509  315.344
110  139.49  177.553
111  140.427  178.917
112  148.256  191.635
113  137.283  179.322
114  112.126  140.856
115  284.508  469.588
116  225.309  366.897
117  91.6069  114.91
118  95.1137  120.303
119  99.4707  120.973
120  85.7593  103.313
121  107.362  138.107
122  78.3462  89.4283
123  112.146  155.32
124  81.8309  104.245
125  89.7722  126.281
126  57.464  69.6593
127  122.509  186.632
128  101.904  142.17
129  83.9932  108.362
130  108.698  149.738
131  88.6962  114.933
132  115.088  158.794
133  129.78  182.53
134  176.99  266.939
135  137.748  196.977
136  180.433  271.533
137  230.667  366.908
138  185.265  284.311
139  258.184  430.71
140  261.448  438.439
141  234.111  385.231
142  226.232  375.206
143  146.197  232.81
144  230.34  392.025
145  169.833  274.198
146  137.637  215.51
147  108.23  164.644
148  183.187  303.133
149  237.932  398.664
150  202.906  339.187
151  219.857  366.352
152  196.591  323.596
153  168.273  274.692
154  225.201  379.965
155  188.467  312.25
156  139.121  224.11
157  114.802  180.523
158  103.032  158.215
159  105.836  162.779
160  136.817  222.7
161  168.509  272.915
162  122.249  194.189
163  142.195  224.913
164  129.918  207.491
165  122.598  192.283
166  100.926  153.541
167  81.5487  117.155
168  64.0269  87.5501
169  71.1478  98.6491
170  77.1736  107.387
171  83.419  122.688
172  71.7115  102.207
173  62.1531  85.8851
174  60.5922  84.6051
175  55.2599  77.715
176  49.4786  66.3365
177  45.7519  59.1616
178  45.3301  58.2826
179  41.7802  54.9977
180  39.9523  51.1645
181  41.2079  54.2818
182  50.4328  70.6198
183  42.5551  56.3493
184  46.46  61.9838
185  39.0682  49.9797
186  47.8481  65.1969
187  43.1439  56.9959
188  35.1773  42.7413
189  32.9934  40.188
190  32.2201  39.1462
191  34.0754  42.3912
192  31.8032  40.5028
193  29.6376  35.9303
194  26.8598  32.4007
195  27.683  33.2564
196  27.372  34.0902
197  22.9348  27.4814
198  24.6091  30.2091
199  26.1617  30.9853
200  27.5831  33.743
201  23.9957  28.4715
202  24.3204  29.1733
203  26.7576  32.2473
204  30.946  39.6369
205  25.4056  31.4535
206  26.9294  33.9951
207  27.8526  36.1067
208  30.3064  39.7583
209  30.2929  39.6498
210  27.2869  34.8582
211  25.1396  30.6018
212  22.3668  25.8994
213  24.5132  29.3782
214  26.7889  33.5535
215  27.8925  34.9578
216  30.0154  40.5044
217  27.3238  36.007
218  27.03  35.0309
219  26.734  35.0321
220  27.1592  34.9976
221  29.3764  38.753
222  24.2343  30.289
223  24.6289  31.2724
224  31.359  43.3762
225  28.8168  38.3148
226  39.9315  60.5687
227  35.8155  50.7838
228  31.0712  42.0251
229  26.8363  33.8282
230  28.5984  36.4919
231  28.8866  37.6893
232  26.615  34.0853
233  25.3962  33.061
234  21.1155  25.5253
235  19.2961  23.1204
236  21.299  26.1634
237  22.4929  27.0543
238  20.9266  24.3863
239  23.8297  29.5167
240  23.3713  28.2876
241  26.6391  33.9968
242  25.2814  30.8464
243  22.6088  27.4793
244  23.2818  28.4035
245  22.2511  27.4709
246  24.4104  30.7574
247  26.4784  33.9136
248  26.4183  35.0261
249  25.9389  34.0216
250  22.8371  28.8552
251  21.2172  27.0715
252  19.8597  24.4042
253  22.948  29.3829
254  19.6169  24.1747
255  19.5583  23.7675
256  21.8654  27.3685
257  19.7388  23.1731
258  19.8792  23.8323
259  18.4738  21.8333
260  21.303  26.6088
261  20.5839  25.5432
262  21.7245  27.483
263  23.1121  31.0038
264  20.0571  24.9966
265  19.4619  23.8484
266  20.5667  25.3649
267  20.3108  25.5932
268  16.7277  19.3061
269  18.4508  22.1676
270  20.8987  26.2249
271  22.0579  28.1289
272  19.7259  24.2875
273  23.3447  30.3158
274  24.2718  31.986
275  24.6332  31.5234
276  22.2928  27.6456
277  20.7614  25.5116
278  21.9464  27.4167
279  19.7706  23.8285
280  22.3061  28.1895
281  18.6118  22.2515
282  18.681  22.1876
283  22.1554  27.6972
284  18.2894  21.5143
285  17.1495  20.368
286  17.6633  20.9186
287  17.0624  20.4518
288  15.9866  18.4983
289  16.51  19.1925
290  15.6908  18.3629
291  14.1836  15.9917
292  13.0192  15.1644
293  14.7473  16.8787
294  13.8335  15.728
295  13.363  15.2441
296  13.0286  15.2984
297  12.9059  15.1481
298  12.7386  14.9171
299  12.6738  14.6126
300  12.9431  14.7615
301  13.3331  15.0676
302  14.044  16.1037
303  14.6397  16.505
304  13.7639  15.2782
305  14.2935  16.0397
306  12.5055  14.3855
307  12.9369  14.7514
308  13.1208  14.8447
309  12.7453  14.8487
310  12.3357  14.9249
311  12.6084  15.1133
312  12.1438  13.9896
313  12.3138  14.3543
314  12.8582  14.9225
315  12.8869  14.804
316  11.711  13.4053
317  11.7524  13.5453
318  11.883  13.5805
319  10.7961  12.7916
320  10.7867  12.8339
321  11.5623  13.5757
322  12.8084  15.5634
323  12.0723  14.078
324  12.3922  14.72
325  11.9854  13.7408
326  12.2619  13.7949
327  12.7925  14.4728
328  12.7338  14.3132
329  13.7131  15.6305
330  13.6005  15.7834
331  13.5407  15.534
332  14.4055  16.4852
333  13.7636  15.633
334  12.3598  14.0242
335  12.6756  14.0434
336  10.7241  12.2446
337  11.1506  12.7484
338  11.4615  13.1803
339  10.7575  12.6009
340  12.4359  14.4125
341  12.7209  14.6268
342  12.2683  14.536
343  11.6609  13.9722
344  12.3754  14.3649
345  12.3416  14.2931
346  12.5741  14.6128
347  11.4852  13.5338
348  12.6913  14.9469
349  13.1675  15.1859
350  12.4719  14.8311
351  11.2124  13.7092
352  12.061  14.535
353  12.5699  15.1043
354  10.9916  13.5277
355  11.8263  14.2246
356  12.0726  14.9464
357  13.2313  16.7848
358  11.7834  14.4846
359  13.0175  15.9968
360  12.2599  15.48
361  12.1471  14.6427
362  11.5064  13.8709
363  13.7174  16.6194
364  12.4147  15.1304
365  13.8443  17.19
366  12.2637  14.8113
367  11.9747  13.8959
368  11.798  13.9181
369  10.2542  12.0725
370  10.2729  12.369
371  11.3606  13.0009
372  10.6295  12.6703
373  12.5196  14.4104
374  11.1998  13.061
375  10.7133  12.818
376  11.5246  13.5588
377  12.3471  14.4796
378  11.4318  13.2084
379  11.3345  13.1572
380  11.2201  12.8317
381  12.1271  14.1272
382  11.1947  13.1191
383  12.044  13.6086
384  11.04  12.7519
385  11.0651  13.3871
386  11.3037  13.1477
387  10.9861  13.206
388  11.3083  13.0307
389  11.1164  12.766
390  11.8129  13.473
391  12.575  14.0273
392  13.063  14.9102
393  13.4556  15.4072
394  12.1332  13.6162
395  11.3335  13.1957
396  11.6971  13.5558
397  11.1944  13.1009
398  12.8678  14.8781
399  11.1224  12.6391
400  11.667  12.992
