0  338743  582132
1  156129  268766
2  71390.7  123166
3  31074.5  53978.1
4  9851.13  17317.8
5  3132.54  5677.16
6  733.339  1509.38
7  311.833  735.443
8  211.172  484.841
9  192.352  413.491
10  312.503  562.813
11  224.929  399.765
12  262.059  449.052
13  218.73  361.548
14  276.011  446.588
15  249.305  403.545
16  393.162  645.574
17  353.899  570.189
18  200.282  304.821
19  180.077  260.055
20  194.713  293.973
21  170.07  258.314
22  157.878  237.854
23  151.112  219.748
24  128.677  195.722
25  115.585  169.804
26  108.313  151.573
27  98.6  140.993
28  137.065  204.956
29  126.312  184.216
30  136.117  193.109
31  125.767  168.458
32  131.567  177.581
33  112.829  136.149
34  88.7774  113.13
35  97.0151  124.35
36  103.827  139.782
37  97.2483  119.634
38  95.9513  116.903
39  103.893  135.736
40  98.4161  133.5
41  81.5785  103.023
42  92.233  120.128
43  86.1742  117.497
44  82.8789  113.687
45  100.589  138.813
46  74.9246  98.3325
47  72.5061  96.6666
48  59.692  86.3261
49  60.4337  87.0593
50  59.8396  78.6991
51  57.6054  74.3948
52  60.4096  76.9974
53  61.9842  76.7412
54  65.0056  77.3004
55  60.5014  73.2096
56  56.8271  70.4261
57  63.7489  79.3306
58  44.9657  54.6153
59  55.9554  69.5448
60  66.2972  81.8683
61  90.7353  120.508
62  56.2137  69.2253
63  47.2828  56.1502
64  50.5648  59.7931
65  57.383  64.4738
66  56.2976  70.504
67  45.2693  53.0671
68  50.692  58.0174
69  43.8899  52.0097
70  39.4289  47.1108
71  40.9787  45.0397
72  43.0069  49.6238
73  43.9694  50.7108
74  38.8459  43.4853
75  41.291  45.5977
76  44.7046  48.7271
77  46.7105  54.4322
78  43.6458  49.7031
79  42.5888  51.5904
80  37.4116  42.5636
81  39.8836  43.185
82  51.8881  62.0249
83  38.3602  42.5125
84  39.3523  42.5577
85  39.5715  42.3963
86  36.535  39.2102
87  32.5931  34.8082
88  33.7964  35.629
89  39.628  45.4336
90  39.8031  46.6877
91  39.2803  46.0201
92  36.2223  38.7382
93  28.6507  30.5675
94  31.7495  33.3901
95  29.9561  31.9812
96  30.2715  32.8314
97  31.6456  33.9809
98  32.4194  34.0761
99  34.0004  36.3869
100  40.9003  48.9177
101  37.4029  41.6754
102  31.0692  32.9912
103  31.8316  35.2691
104  33.6076  39.4346
105  34.3235  39.0822
106  30.6016  34.2517
107  32.5762  38.6969
108  25.9866  30.9374
109  23.4714  26.812
110  25.5571  30.7136
111  29.0724  34.5885
112  28.5547  33.894
113  26.3929  32.4175
114  25.9805  28.9045
115  23.3154  25.4404
116  23.5285  27.7855
117  25.1047  29.5067
118  21.5619  24.0357
119  19.5756  21.4714
120  24.5922  29.2029
121  24.4441  28.257
122  18.4844  19.6719
123  18.5914  21.3724
124  17.0622  20.362
125  27.3835  35.2662
126  20.2052  22.064
127  15.9761  16.6195
128  16.3039  17.3121
129  18.0651  19.1608
130  19.4233  20.2058
131  20.8863  23.4781
132  21.1116  25.1969
133  15.999  16.9677
134  13.489  13.0251
135  17.6179  19.0662
136  13.9989  13.5502
137  13.5238  13.3949
138  18.6452  18.3912
139  18.2994  19.2131
140  14.7329  14.2821
141  16.5831  16.6944
142  14.7321  14.8556
143  16.324  16.8782
144  14.9822  15.0806
145  14.8743  14.4878
146  14.9974  16.1675
147  12.9529  12.9116
148  11.7817  11.9746
149  12.3357  12.9679
150  12.2351  12.5048
151  11.4272  11.4919
152  10.7132  11.8086
153  12.27  12.4772
154  15.6477  16.4656
155  12.4976  12.9529
156  12.3868  12.4094
157  13.5477  14.582
158  12.4807  14.265
159  11.6306  12.3629
160  11.6983  12.2038
161  12.318  12.3286
162  11.7036  11.9639
163  11.4314  11.7456
164  10.4055  10.6922
165  10.9598  11.8434
166  8.95851  9.66409
167  9.79626  9.91306
168  10.0535  10.2224
169  9.94265  10.496
170  10.3377  11.3251
171  9.42527  9.92141
172  8.20712  8.57579
173  9.91109  10.8207
174  9.16886  10.1752
175  8.29733  8.87648
176  8.74396  9.83621
177  9.59481  11.0636
178  9.44323  10.9014
179  8.81915  9.99566
180  7.89134  8.45601
181  7.60679  8.10293
182  7.22305  7.70235
183  7.31832  8.36878
184  7.85298  8.74773
185  6.98772  8.07437
186  7.59538  8.53351
187  8.17482  9.25081
188  8.07747  9.44318
189  7.76968  9.08654
190  8.02819  9.67732
191  7.14624  8.99907
192  6.99305  8.46403
193  7.50476  8.56445
194  7.93894  10.0008
195  7.15784  8.25455
196  6.61541  7.33576
197  6.63519  7.31395
198  6.69702  7.18534
199  7.01051  7.63627
200  6.74392  7.87924
201  6.95443  8.21481
202  7.62497  9.06825
203  8.44432  9.60784
204  7.83254  8.59896
205  7.69199  8.23626
206  7.38314  8.35051
207  6.95236  8.29621
208  7.0025  8.36059
209  7.10204  8.23465
210  6.92913  7.93647
211  7.50143  8.79341
212  6.81062  7.78494
213  7.86762  9.74847
214  7.14972  7.8064
215  7.32705  7.9945
216  7.55054  8.08528
217  7.39756  8.4285
218  7.39464  8.79688
219  7.40797  8.78308
220  7.6366  9.10648
221  6.75565  7.87773
222  6.46678  7.45809
223  6.38049  7.2184
224  6.33261  6.97842
225  7.04212  7.77678
226  5.89241  6.59762
227  7.44845  9.09213
228  7.35333  9.22617
229  7.36985  8.71795
230  6.69412  7.82923
231  7.89284  9.33559
232  6.97347  8.87365
233  6.58711  7.88496
234  6.99521  8.97741
235  5.94072  7.80809
236  7.17591  8.98565
237  6.76012  7.98659
238  8.23659  10.4451
239  7.31564  9.41872
240  6.41672  7.86843
241  6.99196  8.207
242  7.7414  9.10826
243  7.79085  9.87736
244  7.04745  8.16412
245  7.29519  8.46292
246  7.90826  9.27737
247  6.95663  7.97522
248  7.28296  8.73988
249  7.98637  9.83079
250  8.78742  10.801
251  7.05973  8.37372
252  7.73086  9.59649
253  8.05771  10.4529
254  8.8425  11.699
255  6.87179  8.3927
256  6.74495  8.19524
257  6.91262  8.59735
258  5.96357  7.40183
259  6.17342  7.28612
260  7.38903  9.81732
261  8.38042  10.9554
262  6.19721  7.46292
263  6.33053  8.21844
264  6.69198  8.27093
265  7.79255  9.67662
266  7.04591  8.52352
267  7.32496  8.87353
268  7.94688  9.14685
269  7.73366  8.95117
270  7.6182  8.94098
271  7.64946  9.30475
272  7.98609  9.73829
273  6.90026  8.54016
274  7.84108  10.4767
275  7.2849  8.7488
276  6.73443  7.87501
277  8.29723  10.6253
278  7.36993  8.96152
279  8.23936  10.0591
280  8.13626  9.89653
281  8.65033  10.8156
282  8.13215  9.62275
283  9.64728  11.6633
284  9.87717  11.7139
285  7.81257  9.37196
286  9.64016  12.5923
287  7.40923  9.18911
288  6.40335  7.67906
289  7.36546  8.48803
290  6.74381  8.31793
291  8.16755  10.5508
292  7.40794  10.5783
293  9.23538  13.0627
294  7.56181  9.63053
295  7.2966  9.08122
296  7.03364  8.67405
297  6.69325  8.40371
298  7.34937  9.48163
299  7.54291  9.38197
300  6.81939  8.76584
301  6.58982  9.06022
302  5.86142  7.9227
303  5.97012  7.65783
304  6.02331  7.82506
305  7.1083  9.1346
306  6.03054  7.28522
307  6.20714  7.36909
308  5.89913  6.83928
309  6.73223  7.93066
310  6.97046  8.16618
311  6.17269  7.10378
312  7.03902  8.33889
313  7.447  9.09603
314  6.73252  8.02371
315  6.29546  7.73702
316  5.94735  7.10241
317  5.99915  7.44656
318  7.5479  9.77266
319  6.12445  7.20629
320  5.74929  6.9285
321  6.36518  7.5242
322  6.84388  8.28692
323  6.68627  8.84028
324  6.52711  8.94904
325  6.15794  7.8981
326  6.68056  9.15457
327  5.51848  7.11134
328  5.77912  7.60801
329  5.7723  7.37927
330  5.6239  7.04773
331  6.01532  7.4408
332  5.47387  6.60342
333  5.65325  6.92627
334  5.48282  6.47099
335  5.3951  6.43569
336  5.38529  6.62335
337  5.30172  6.20545
338  5.3264  6.23006
339  5.05869  5.96999
340  5.37277  6.72656
341  6.00898  7.60107
342  5.8645  6.94666
343  5.53641  7.15332
344  5.62082  6.85989
345  5.44878  7.20232
346  5.4434  7.11136
347  5.54552  7.12026
348  5.89193  7.52333
349  5.63996  7.6023
350  6.41958  8.72981
351  6.00337  7.50654
352  5.81955  7.5239
353  5.701  7.25835
354  5.49097  7.35028
355  5.39102  6.83794
356  5.86382  7.44789
357  5.40667  7.57757
358  5.28706  7.09124
359  5.45406  7.20557
360  5.09914  6.87273
361  5.13661  7.29227
362  4.98752  6.6495
363  4.93574  6.41455
364  5.13815  6.51043
365  4.95288  6.04913
366  4.84259  5.8462
367  4.86345  6.06888
368  4.91261  6.43381
369  4.73353  5.95508
370  4.77024  6.75614
371  4.65654  6.28557
372  4.57837  6.19274
373  4.48459  5.99512
374  4.37563  5.72559
375  4.38132  5.54045
376  4.46593  5.5804
377  4.53457  5.58428
378  4.71275  5.72304
379  4.49992  5.47707
380  4.43555  5.71136
381  4.51704  5.92392
382  4.69011  6.13062
383  4.5682  5.79502
384  4.29389  5.4573
385  4.0957  4.88738
386  4.07977  4.94153
