0  11849.4  5086.53
1  4368.51  2417.63
2  2108.37  1544.19
3  1001.71  1058.63
4  615.158  789.77
5  341.391  551.25
6  410.616  660.935
7  277.116  451.405
8  266.488  422.486
9  274.866  438.614
10  262.323  411.489
11  311.305  498.952
12  312.795  476.964
13  246.893  361.119
14  283.531  427.747
15  292.046  413.993
16  234.787  315.464
17  231.02  282.925
18  286.95  378.72
19  304.247  420.901
20  286.593  333.489
21  152.415  161.017
22  175.464  198.584
23  196.062  214.23
24  228.669  223.28
25  170.383  155.294
26  124.237  108.921
27  235.248  221.535
28  209.087  163.002
29  113.43  85.5042
30  141.16  97.7597
31  125.351  82.1652
32  131.851  80.4901
33  158.44  90.488
34  134.658  81.6679
35  131.206  85.3944
36  142.189  112.744
37  180.55  144.017
38  185.61  107.401
39  127.806  73.9438
40  165.009  85.8593
41  257.256  128.227
42  229.176  146.169
43  198.827  135.013
44  204.738  139.987
45  224.301  171.408
46  135.894  79.2875
47  217.226  101.541
48  196.907  104.226
49  192.459  126.057
50  121.14  67.6328
51  132.645  70.8586
52  114.148  65.2167
53  124.972  69.3379
54  130.512  72.3955
55  89.6637  54.8123
56  100.561  61.2793
57  96.1172  56.8753
58  137.382  84.9818
59  116.467  67.2134
60  192.006  147.291
61  114.634  63.7551
62  112.051  68.1109
63  121.611  69.6828
64  122.069  69.8081
65  139.362  77.024
66  100.763  58.1236
67  131.883  81.3592
68  132.537  79.8807
69  104.925  69.164
70  93.2457  65.9131
71  93.9681  66.995
72  95.1514  63.4345
73  91.3913  63.6935
74  80.0078  62.8811
75  97.9177  93.0104
76  80.393  74.1183
77  78.2318  84.14
78  80.0051  84.431
79  86.4311  69.6524
80  96.3855  69.6049
81  113.335  75.4869
82  90.061  66.1436
83  109.63  81.3194
84  98.5193  70.7909
85  86.1113  65.3782
86  98.2638  66.8211
87  102.853  68.6633
88  98.3172  74.7722
89  96.7768  63.3332
90  80.3493  52.8683
91  93.5955  61.2314
92  83.9214  57.4008
93  103.1  69.3215
94  71.5616  47.5349
95  71.971  49.9741
96  76.9552  57.3545
97  72.4735  59.0796
98  89.197  68.3674
99  69.1921  47.4731
100  88.7708  56.893
101  121.235  72.0897
102  169.065  94.9449
