0  26980.7  25568.4
1  9448.3  9305.81
2  2750.47  2985.12
3  715.394  964.178
4  305.305  517.356
5  228.128  395.677
6  177.299  299.58
7  142.221  227.029
8  123.553  184.433
9  136.134  165.402
10  128.161  153.496
11  115.279  138.866
12  136  147.744
13  101.732  122.889
14  92.2783  109.112
15  89.2931  103.854
16  87.5265  99.4246
17  85.0224  98.0422
18  86.7223  94.9979
19  88.6481  94.6262
20  98.3523  102.531
21  82.4917  84.6748
22  55.0699  72.4031
23  57.0698  70.8872
24  56.1469  68.8753
25  56.5709  72.3768
26  56.0891  72.9181
27  56.6617  72.9287
28  49.9213  61.6058
29  57.6599  67.7772
30  61.3811  77.7431
31  55.6318  61.1177
32  57.5579  65.743
33  51.5163  52.8564
34  62.479  64.4236
35  56.9519  59.1558
36  54.3949  58.1642
37  55.3829  59.0387
38  65.154  67.2819
39  67.7587  68.2404
40  60.8224  63.139
41  62.2098  67.4551
42  57.3739  61.4342
43  58.0777  63.14
44  49.8641  52.7051
45  67.4857  65.741
46  62.1151  62.9284
47  51.3774  53.6079
48  49.3655  50.411
49  48.4517  48.4726
50  44.0368  48.4955
51  68.196  61.2352
52  49.8668  46.2903
53  53.2426  50.4194
54  38.0375  40.3589
55  42.8093  48.6856
56  39.1212  44.3683
57  30.0708  34.0506
58  33.6919  39.0093
59  46.3186  44.5901
60  33.6959  34.455
61  30.7244  32.4231
62  33.9386  36.4909
63  25.8797  27.9474
64  32.9126  36.1669
65  34.4032  37.8964
66  36.7636  41.7004
67  29.1172  34.8623
68  37.1028  50.4142
69  35.5821  44.5358
70  38.7647  50.8665
71  31.8535  41.1788
72  32.185  39.898
73  37.3415  46.7963
74  29.078  39.6199
75  23.342  29.101
76  17.5771  21.6082
77  18.1553  24.75
78  19.0644  27.7535
79  17.8657  26.45
80  20.9376  30.7503
81  20.4591  31.4663
82  26.0842  42.7476
83  25.2743  35.8045
84  25.8764  38.0889
85  16.0529  22.2357
86  18.7046  28.0227
87  15.1131  20.7512
88  18.0806  24.3498
89  17.7371  26.1545
90  15.1355  21.3155
91  13.5562  19.171
92  11.5844  14.9406
93  12.4005  15.9654
94  13.5447  15.4423
95  11.9279  15.2929
96  11.4737  16.4678
97  10.8528  15.2183
98  9.51897  11.8377
99  10.1408  12.3753
100  11.7341  15.4017
101  12.2674  13.4073
102  13.3041  16.5288
103  16.664  20.5667
104  20.5909  26.0276
105  16.6013  21.018
106  13.7153  15.7286
107  15.5248  18.3623
108  12.532  12.9391
109  13.1026  15.8168
110  17.74  21.8373
111  15.0325  18.4049
112  13.2832  16.4927
113  10.1656  12.2455
114  14.0724  16.4423
115  13.5352  17.0077
116  15.2543  18.876
