0  30233.6  48093.1
1  4460.33  8317.54
2  1949.02  3756.31
3  1252.38  2278.56
4  1130.02  2103.14
5  916.709  1619.14
6  857.5  1523.21
7  792.395  1399.79
8  742.819  1342.64
9  699.46  1281.03
10  674.504  1226.39
11  613.474  1120.97
12  606.551  1110.64
13  578.357  1036.16
14  537.597  950.467
15  517.912  946.128
16  522.49  980.072
17  515.139  974.142
18  542.091  1054.27
19  513.199  1003.54
20  730.09  1447.68
21  509.613  1012.49
22  437.909  869.581
23  3195.65  5911.67
24  113.038  155.927
25  89.8962  145.646
26  88.8383  155.562
27  81.1975  130.774
28  72.6738  118.584
29  68.0506  106.783
30  57.1172  84.6852
31  51.3337  73.1486
32  57.9502  91.0889
33  69.789  85.2285
34  68.7572  87.7545
35  75.3262  82.6117
36  80.9776  85.9371
37  66.246  80.3127
38  64.1234  82.8975
39  60.5964  87.3022
40  64.0068  85.8263
41  59.5798  83.9668
42  57.262  83.9461
43  57.1456  79.552
44  56.6058  77.3745
45  64.2613  78.7678
46  54.2068  74.0726
47  60.0816  79.9978
48  54.1485  85.4159
49  51.0377  73.1986
50  55.8696  75.5129
51  54.424  79.6943
52  51.6261  77.3339
53  49.9621  75.0331
54  46.1826  71.3452
55  41.4058  63.5931
56  42.816  71.0904
57  38.9533  61.7486
58  38.7333  55.6461
59  40.8649  64.5494
60  37.962  53.6691
61  42.1548  57.5656
62  43.376  59.054
63  45.9654  65.859
64  42.2716  64.4545
65  40.9557  64.3535
66  40.8424  63.6514
67  36.3311  52.5043
68  35.2126  48.7694
69  38.894  54.9337
70  38.4791  54.8809
71  38.327  52.1676
72  35.4187  49.4113
73  40.3635  62.16
74  40.0735  46.6744
75  36.5075  47.3617
76  37.3365  52.4433
77  34.8428  48.8238
78  32.8919  47.4457
79  33.4248  46.3241
80  31.8494  40.0021
81  33.9723  41.067
82  31.2453  40.3949
83  35.0175  45.1506
84  32.6276  43.7126
85  28.0361  36.6569
86  27.8613  38.5742
87  29.2805  44.9493
88  29.9089  43.1955
89  31.7263  47.6105
90  30.6851  44.3187
91  30.8345  49.6319
92  29.995  48.0996
93  29.7453  47.4413
94  26.1236  40.0036
95  26.9699  39.5866
96  26.6425  40.9221
97  31.2647  50.4608
98  25.2587  40.4346
99  25.3469  38.5033
100  26.9318  41.1258
101  23.8389  34.7498
102  21.8565  29.7017
103  24.0888  31.9808
104  24.0772  34.3242
105  24.9786  33.6264
106  24.3596  32.6006
107  23.4493  33.8299
108  22.939  34.7747
109  25.4334  38.7183
110  23.0883  33.8878
111  24.6634  35.5998
112  24.1397  37.1242
113  24.7916  36.0608
114  24.2219  35.6791
115  21.1181  31.4768
116  19.9853  29.172
117  22.4806  29.6262
118  22.2439  32.1951
119  20.7722  33.1924
120  17.6062  27.3382
121  17.5562  26.0107
122  19.4552  28.5666
123  19.9672  28.6178
124  17.8591  24.6177
125  16.8822  26.3543
126  17.6585  29.2572
127  15.7764  25.9246
128  15.7585  24.4625
129  13.2518  19.256
130  14.1739  19.9113
131  15.1175  22.1373
132  15.4872  21.2224
133  13.6921  19.0227
134  15.6426  24.4812
135  14.1285  22.1921
136  13.1585  21.209
137  12.9996  18.6865
138  15.0141  22.8547
139  14.8948  22.3961
140  13.2269  18.7953
141  12.3858  17.1602
142  12.6987  17.2214
143  14.0296  19.2614
144  15.0628  21.7943
145  12.3518  17.7997
146  12.1524  16.9898
147  14.1622  20.6691
148  13.8012  19.7646
149  13.5481  19.1007
150  14.714  20.875
151  13.3208  18.9033
152  13.9731  18.8843
153  14.4513  19.7191
154  13.812  19.9542
155  14.5615  20.1038
156  16.4777  23.9706
157  12.6889  16.8777
158  13.2629  18.3877
159  17.2012  24.8539
160  16.6154  24.0227
161  16.3538  22.5417
162  19.7269  28.3316
163  17.1579  23.2402
164  15.7374  20.9911
165  12.9633  17.0807
166  12.7394  17.0139
167  14.5906  20.517
168  12.999  18.2417
169  11.8166  17.0255
170  14.9014  21.2686
171  12.3867  19.214
172  13.023  19.428
173  14.5803  22.4151
174  12.3175  18.2243
175  11.1133  16.223
176  11.801  16.5805
177  11.8158  16.208
178  12.2802  16.4997
179  11.2733  15.3862
180  11.307  15.3251
181  14.0329  19.8195
182  15.4318  21.7496
183  14.7383  20.5613
184  12.4502  17.6027
185  13.1743  18.7114
186  15.8787  22.9044
187  14.8446  21.7797
188  15.136  22.366
189  14.2738  21.0626
190  11.0497  15.9805
191  10.0529  13.6473
192  13.1604  19.211
193  11.8976  16.331
194  9.11757  12.4199
195  9.33598  12.0594
196  10.5993  14.9095
197  10.2501  14.8091
198  11.3357  15.8479
199  11.2428  15.7129
200  12.1231  17.5072
201  11.1332  16.2405
202  11.877  17.6798
203  11.5388  18.3338
204  9.55575  14.6903
205  8.66584  12.2429
206  8.39446  10.9919
207  9.73886  13.5621
208  12.6132  18.1206
209  10.2123  15.2198
210  11.2183  16.8943
211  9.50526  13.6526
212  10.423  14.2218
213  12.0992  17.0545
214  13.0802  18.4999
215  12.3659  18.2724
216  13.3278  19.4819
217  12.8779  18.6991
218  11.7102  17.0158
219  11.3175  16.3517
220  10.7165  15.218
221  9.04218  12.155
222  11.59  16.2581
223  15.4296  21.8744
224  12.5183  17.8451
225  12.0067  16.7372
226  10.609  14.8454
227  9.65772  12.6969
228  8.67091  12.3581
229  8.72555  11.7774
230  11.9648  16.7761
231  9.79991  13.9519
232  8.48443  12.3368
233  9.89674  13.7489
234  11.3163  15.568
235  8.74967  10.9865
236  9.97759  12.5909
237  9.61484  12.3861
238  8.93806  12.0291
239  10.0775  13.0159
240  9.02754  11.8446
241  8.68201  11.5812
242  11.7181  16.5915
243  11.1266  14.8109
244  10.2406  13.682
245  9.95813  13.8739
246  10.1427  13.3667
247  10.6226  13.5814
248  8.72197  11.124
249  9.3935  12.4316
250  7.88916  9.69939
251  8.49242  10.4831
252  8.43781  9.99929
253  7.93976  9.67638
254  9.6823  12.0142
255  7.64647  9.57848
256  7.88686  10.0743
257  7.69773  10.3297
258  7.7233  10.2405
259  8.25034  10.555
260  7.35512  9.61646
261  7.28403  9.20566
262  8.11481  10.0939
263  8.18383  10.0758
264  8.8175  11.1211
265  8.9181  11.11
266  9.01947  11.747
267  7.77308  10.3945
268  8.37991  11.1175
269  7.18656  9.43058
270  7.06123  9.44209
271  7.91928  10.3233
272  6.99149  9.14103
273  6.29533  8.07506
274  6.83053  8.80326
275  6.42796  8.58976
276  7.2561  9.60697
277  7.27958  9.48108
278  6.53279  8.25183
279  6.46581  8.24546
280  7.01335  8.84674
281  6.04259  7.7382
282  6.44826  8.3484
283  6.87797  8.79101
284  6.1743  7.93397
285  6.34834  8.19011
286  6.05269  7.89376
287  8.23464  10.6123
288  7.77632  10.5195
289  6.56307  8.67454
290  6.23978  8.02361
291  5.8073  7.76639
292  6.15371  8.03835
293  5.8529  7.94289
294  5.80044  7.47519
295  5.66104  7.40484
296  5.88224  8.02697
297  5.81776  7.49963
298  5.62921  7.46782
299  5.74629  7.13308
300  5.89178  7.49032
301  5.41049  7.23328
302  5.35224  7.09816
303  5.83963  8.13029
304  6.07261  8.14447
305  4.941  6.62702
306  4.92487  6.44635
307  5.04929  6.59698
308  5.49334  7.13881
309  4.79487  6.56184
310  4.84171  6.33384
311  6.33668  8.25368
312  5.83988  8.119
313  4.98704  7.01948
314  5.83935  8.2395
315  5.72126  8.36256
316  5.41877  7.76326
317  5.33758  7.62066
318  4.97506  7.15143
319  5.71448  8.01188
