0  2397.88  4119.86
1  1281.58  2629.15
2  1129.33  2293.39
3  1052.27  2155.33
4  1007.08  2081.47
5  916.073  1863.66
6  855.488  1709.18
7  767.259  1574.29
8  690.129  1435.31
9  658.98  1354.52
10  634.416  1286.28
11  579.587  1202.79
12  541.712  1122.15
13  473.907  973.734
14  436.646  878.517
15  423.293  869.257
16  412.746  838.758
17  337.978  685.316
18  308.153  612.936
19  366.371  715.527
20  279.453  545.42
21  271.395  527.712
22  258.063  491.681
23  320.989  572.447
24  270.225  492.325
25  177.978  335.909
26  359.883  573.298
27  239.253  404.697
28  380.812  622.222
29  359.644  563.427
30  316.627  460.031
31  226.71  343.861
32  303.994  478.748
33  179.845  285.289
34  285.161  422.671
35  160.219  249.851
36  362.467  471.709
37  176.686  247.178
38  242.113  320.228
39  205.546  275.006
40  365.186  425.089
41  272.091  292.338
42  146.352  174.777
43  198.881  237.705
44  214.477  273.062
45  213.354  279.874
46  197.037  265.503
47  332.474  401.735
48  260.951  290.861
49  198.061  220.381
50  195.512  222.146
51  220.018  220.492
52  208.117  219.484
53  172.681  180.013
54  224.5  237.428
55  249.442  274.36
56  335.415  355.008
57  248.196  266.53
58  372.706  383.332
59  356.078  352.988
60  531.729  562.397
61  432.565  452.138
62  317.258  317.505
63  516.477  522.695
64  177.478  157.107
65  209.373  183.357
66  316.381  278.712
67  374.102  375.879
68  453.863  464.988
69  378.272  369.426
70  249.776  229.062
71  214.754  203.595
72  167.538  151.432
73  183.033  168.28
74  143.018  134.606
75  181.381  173.631
76  290.846  280.488
77  119.972  120.426
78  124.915  128.287
79  207.37  205.784
80  140.124  142.871
81  186.516  177.234
82  215.753  205.384
83  191.77  191.406
84  215.193  216.431
85  205.649  205.791
86  119.751  118.543
87  112.227  115.061
88  224.831  222.976
89  255.518  253.483
90  95.0206  101.518
91  104.642  112.808
92  76.203  87.8132
93  91.6453  98.4908
94  86.5756  94.289
95  187.005  185.754
96  85.417  91.7387
97  99.6133  106.592
98  81.9008  89.2298
99  94.3285  101.489
100  131.762  139.781
101  72.7558  83.0664
102  75.0919  84.0127
103  69.2328  77.9629
104  56.8991  74.5921
105  82.9778  91.263
106  91.7315  96.7203
107  79.5069  84.539
108  93.8633  104.145
109  71.9977  82.2072
110  57.5595  69.6997
111  100.809  106.302
112  155.344  166.823
113  99.3107  100.167
114  79.5571  86.7316
115  69.1106  78.6276
116  51.4322  70.686
117  70.7432  80.2579
118  64.9701  76.3135
119  90.5667  106.839
120  73.726  85.621
121  102.327  112.45
122  64.4038  74.1064
123  75.0867  81.9342
124  99.4212  110.63
125  70.8291  84.5717
126  57.6802  71.4812
127  57.9533  80.7911
128  83.5867  91.7796
129  119.114  129.78
130  74.1651  79.7482
131  100.421  104.435
132  97.9625  107.752
133  79.8588  88.9893
134  110.564  127.712
135  106.091  127.38
136  96.5285  113.998
137  70.2147  77.7514
138  79.0914  99.0124
139  74.9631  94.0929
140  72.7179  89.0282
141  101.966  127.81
142  110.299  126.22
143  136.577  173.767
144  105.901  141.616
145  103.908  132.355
146  43.4416  51.067
147  45.4628  52.6936
148  50.4418  56.9652
149  55.1156  66.6062
150  43.5062  53.0854
151  47.8689  56.1424
152  37.9081  45.888
153  59.4515  74.8391
154  51.8179  64.4374
155  43.4025  51.5288
156  66.5997  81.8055
157  58.9389  74.1769
158  59.3483  73.4942
159  59.8154  80.9292
160  56.108  69.3794
161  55.9486  73.0543
162  89.486  126.565
163  50.75  61.251
164  48.0104  62.3244
165  57.8425  75.2656
166  45.8821  56.9142
167  40.0548  47.6812
168  38.0121  45.1183
169  32.4983  39.4336
170  40.822  47.9334
171  36.9473  43.7093
172  36.4012  42.4486
173  35.9316  41.3977
174  40.4857  48.3079
175  43.3334  50.2564
176  54.9435  67.5092
177  48.8338  62.4939
178  41.7931  53.6067
179  40.7921  52.9624
180  29.9926  35.5268
181  32.885  41.0109
182  31.2972  39.6333
183  27.9853  34.0758
184  27.3938  33.1998
185  23.4628  29.1954
186  21.3124  25.5124
187  21.9692  26.9982
188  32.3986  44.1614
189  23.8845  27.6925
190  22.8522  27.5592
191  37.9131  55.19
192  24.1245  30.34
193  27.2399  35.1175
194  20.9504  24.2133
195  27.006  34.0919
196  25.1502  31.2593
197  21.4558  24.856
198  20.5981  24.4448
199  19.3051  23.3226
200  18.2159  21.8772
201  18.4694  22.9281
202  19.6851  23.5039
203  16.5737  20.1448
204  18.1612  23.1189
205  16.3975  19.7797
206  19.4448  26.1149
207  20.5932  27.8029
208  18.7016  24.0759
209  16.3199  19.4721
210  20.755  26.5609
211  19.2472  24.1806
212  20.5397  26.8817
213  19.8243  26.1124
214  17.7025  22.6469
215  23.4886  33.3771
216  16.8819  21.6433
217  16.7839  21.5267
218  19.0329  24.2607
219  16.6944  20.6848
220  15.2187  19.6865
221  16.6166  22.1543
222  14.6786  18.7636
223  14.7684  19.043
224  19.553  26.9839
225  20.8911  29.5695
226  18.6288  25.1586
227  16.8954  22.0995
228  14.7582  19.0604
229  16.3691  20.8872
230  15.8436  20.0202
231  14.3021  18.2366
232  14.6212  18.8071
233  14.344  18.3947
234  13.9349  19.0733
235  15.5845  19.9292
236  14.6265  18.8827
237  14.1197  17.9206
238  13.7212  17.6988
239  14.059  17.905
240  15.0914  19.2911
241  14.8669  19.2353
242  14.9614  19.8088
243  15.3103  20.312
244  15.9333  21.467
245  16.6148  22.5463
246  14.2951  18.6408
247  13.2259  17.3501
248  14.324  18.6791
249  14.263  19.2277
250  13.9538  18.5497
251  16.1124  21.2408
252  14.0495  17.9654
253  13.3434  18.5926
254  12.9673  17.8356
255  12.5145  17.2026
256  12.2744  16.1867
257  14.3695  18.2017
258  13.3959  16.7526
259  13.9804  17.3995
260  12.7477  16.4668
261  12.765  17.363
262  12.782  16.5494
263  14.1743  17.287
264  12.6215  16.4658
265  12.9611  16.2384
266  12.749  15.683
267  12.3892  15.7209
268  12.2766  16.2222
269  12.0324  15.4431
270  12.2368  15.9766
271  11.8263  14.963
272  12.2221  15.3818
273  11.9197  16.0586
274  11.4314  14.5687
275  11.6701  15.5723
276  10.8406  13.7007
277  10.6529  13.4145
278  10.6145  13.8031
279  11.0379  14.9046
280  10.019  12.9184
281  10.4695  13.298
282  11.0711  14.5445
283  10.6726  13.9223
284  10.7572  13.5593
285  10.6726  13.3783
286  10.9846  13.4384
287  9.82032  12.4195
288  9.91085  12.5205
289  11.1211  15.7853
290  10.603  14.7852
291  10.042  13.4378
292  9.98135  13.1449
293  10.864  14.7734
294  10.2529  14.2824
295  11.6747  17.4625
296  11.4782  15.9778
297  12.7311  20.0408
298  11.995  18.9357
299  10.938  15.8397
300  11.249  16.8343
301  11.0723  16.341
302  10.8805  15.4965
303  9.86871  12.6491
304  10.0928  13.7475
305  9.79308  13.2177
306  10.7407  16.0329
307  9.63317  12.5897
308  9.41413  12.705
309  9.39954  12.4674
310  9.80283  13.5061
311  8.92904  11.6544
312  8.80201  11.0392
313  8.45435  10.3696
314  8.25259  10.2405
315  8.22292  10.298
316  8.18323  9.96773
317  8.59502  11.2308
318  8.4415  10.2582
319  8.66761  11.2432
320  8.67861  11.4485
321  8.53815  10.3595
322  9.07861  12.0065
323  8.9973  11.9169
324  8.52575  10.5227
325  8.92958  11.7107
326  8.71835  11.7052
327  9.24947  12.755
328  8.87872  12.0924
329  8.71604  11.8057
330  8.67872  11.3718
331  8.06605  9.87309
332  7.90144  9.66775
333  8.00219  10.2375
334  7.8177  9.65915
335  7.60321  9.14683
336  7.5992  9.19039
337  8.25495  11.3658
338  7.98927  10.0183
339  7.91862  9.7277
340  7.67659  9.41157
341  8.41768  11.2639
342  8.20048  10.9271
343  7.75279  9.81742
344  7.88316  10.1567
345  7.93355  9.67551
346  7.49284  9.23783
347  7.42317  9.42197
348  7.43676  9.12039
349  7.36494  8.91138
350  7.35798  8.97454
351  7.09418  8.8535
352  7.23964  8.95203
353  7.22004  8.86417
354  7.67455  10.0428
355  7.78553  10.226
356  7.61656  9.43257
357  7.79662  10.1123
358  7.44405  9.24034
359  7.32196  9.37339
360  7.12079  9.22634
361  6.69205  8.43043
362  6.71526  8.47444
363  6.5724  8.11706
364  6.70164  8.47013
365  6.7007  8.38798
366  6.70535  8.23122
367  6.8707  8.66892
368  6.7509  8.3936
369  6.77895  8.46716
370  6.8272  8.44696
371  6.85333  8.4523
372  6.8232  8.49517
373  6.80623  8.72812
374  7.19575  9.61404
375  6.82991  8.85452
376  6.70877  8.37282
377  6.89729  8.57629
378  6.906  8.49751
379  6.8515  8.51391
380  6.7851  8.48606
381  6.78002  8.47129
382  6.68991  8.17629
383  6.56894  8.03785
384  6.53683  8.18387
385  6.56444  8.47303
386  6.39466  7.99596
387  6.56826  8.30449
388  6.75389  8.69389
389  6.70456  8.72803
390  6.65039  8.68667
391  6.32224  7.99156
392  6.28907  7.94019
393  6.22017  7.76725
394  6.29371  8.11857
395  6.2341  7.9016
396  6.2753  8.2294
397  6.04568  7.60278
398  6.0057  7.37195
399  6.19088  8.08422
400  5.88349  7.26893
401  5.93194  7.32516
402  5.84002  7.22003
403  5.9659  7.38622
404  6.00846  7.56128
405  6.20494  7.93179
406  6.50551  8.61752
407  6.61457  8.91602
408  6.53072  8.60485
409  6.69767  8.72666
410  6.16508  7.63829
411  6.04182  7.45451
412  6.14544  7.54341
413  5.89154  7.19798
414  5.92587  7.57184
415  5.78927  7.1808
416  6.10642  7.52979
417  5.93008  7.39506
418  6.09543  7.9592
419  6.36717  8.59389
420  6.67491  9.20668
421  5.85366  7.29955
422  5.90766  7.28925
423  6.04924  7.74313
424  6.7227  9.21975
425  6.0294  7.70694
426  5.71076  6.87187
427  5.66484  7.01114
428  5.64014  6.77824
429  5.75248  6.96853
430  5.85482  7.41406
431  6.16835  8.31449
432  5.89615  7.60482
433  6.06727  8.10365
434  5.58122  6.98834
435  5.65513  7.03093
436  5.99988  7.76519
437  5.56135  6.90655
438  5.56064  6.90835
439  6.12833  8.30382
440  5.86855  7.69994
441  5.66558  7.202
442  5.44504  6.58405
443  5.7996  7.29822
444  5.69112  6.98337
445  5.66654  6.88874
446  5.66665  7.0127
447  5.71467  7.05676
448  5.52684  6.81827
449  5.54126  6.65063
450  5.51385  6.66679
451  5.39343  6.50073
452  5.27391  6.33438
453  5.31494  6.45141
454  5.74273  7.4241
455  5.33769  6.51993
456  5.35815  6.55998
457  5.44182  6.78924
458  5.27477  6.53601
459  5.15643  6.33977
460  5.38536  6.65437
461  5.58831  7.14087
462  5.3598  6.67837
463  5.26886  6.52696
464  5.27604  6.61543
465  5.22838  6.44017
466  5.30478  6.53714
467  5.32065  6.57362
468  5.23631  6.45069
469  5.22444  6.45045
470  5.42411  6.9123
471  5.29367  6.57138
472  5.21998  6.35521
473  5.1795  6.37028
474  5.03373  6.07607
475  5.10066  6.26091
476  5.47293  7.04366
477  5.29511  6.63072
478  5.08585  6.12599
479  5.28371  6.56974
480  5.04729  6.15966
481  5.01592  6.01974
482  4.95412  6.00042
483  4.98018  6.07259
484  4.963  5.9628
485  5.03471  6.08718
486  4.96823  5.9498
487  4.97938  6.03501
488  4.95142  5.93974
489  4.84896  5.82138
490  4.85873  5.73261
491  4.85098  5.71532
492  4.91469  5.90896
493  4.83123  5.6532
494  4.87251  5.77112
495  4.99386  6.06467
496  4.89582  5.77051
497  4.84964  5.68711
498  4.8231  5.68208
499  4.80876  5.63896
500  4.77052  5.53171
501  4.82056  5.62718
502  4.77638  5.57691
503  4.9001  5.75355
504  4.77394  5.47346
505  4.75123  5.43195
506  4.73473  5.53378
507  4.64869  5.38549
508  4.69606  5.50937
509  4.57062  5.24728
510  4.68309  5.48074
511  4.56221  5.22764
512  4.68063  5.52332
513  4.58291  5.35344
514  4.55269  5.24326
515  4.58758  5.2728
516  4.53721  5.14315
517  4.6905  5.50668
518  4.73579  5.59937
519  4.57271  5.24599
520  4.62262  5.29977
521  4.66202  5.36578
522  4.61153  5.21292
523  4.75095  5.52359
524  4.64668  5.27692
525  4.8001  5.63168
526  4.62835  5.36284
527  4.53567  5.14428
