0  346946  100554
1  142794  43915.9
2  62481.3  20402.7
3  24799.9  9233.94
4  11627.4  4956.62
5  7399.48  3452.67
6  4953.79  2631.07
7  3430.78  2199.29
8  1951.69  1650.28
9  859.296  1059.3
10  311.929  592.277
11  251.846  365.999
12  375.906  297.394
13  476.746  304.74
14  330.16  284.573
15  283.077  283.812
16  342.685  274.18
17  472.01  296.573
18  502.83  314.422
19  413.145  301.015
20  697.077  368.683
21  494.941  297.831
22  397.463  304.184
23  366.919  327.738
24  377.384  338.903
25  375.575  377.183
26  234.651  303.782
27  344.889  313.379
28  331.911  325.98
29  335.062  385.034
30  270.117  379.869
31  197.739  314.663
32  734.498  449.795
33  237.634  349.999
34  267.758  391.532
35  313.437  418.531
36  213.537  375.22
37  322.386  401.191
38  323.506  412.078
39  247.722  413.673
40  277.393  487.628
41  295.931  472.246
42  551.757  495.544
43  519.429  410.331
44  592.757  391.071
45  439.785  355.471
46  424.852  344.226
47  499.114  440.581
48  510.321  436.713
49  615.946  473.594
50  750.047  543.037
51  695.096  465.515
52  584.1  538.699
53  589.984  503.628
54  547.5  430.095
55  557.934  386.343
56  475.054  346.036
57  299.038  263.259
58  270.025  316.973
59  193.132  292.927
60  145.652  227.095
61  170.212  224.207
62  121.239  181.322
63  134.265  181.122
64  135.099  193.093
65  142.481  161.323
66  131.668  168.837
67  106.655  159.929
68  117.497  166.16
69  103.863  165.13
70  111.329  178.728
71  117.254  172.015
72  107.752  171.72
73  144.383  199.781
74  136.279  172.499
75  118.846  195.858
76  139.832  198.215
77  127.019  205.016
78  151.053  242.41
79  225.062  299.497
80  248.444  260.317
81  216.087  261.887
82  269.683  267.303
83  196.336  221.131
84  156.777  237.883
85  135.709  223.107
86  133.957  183.823
87  142.068  193.203
88  164.666  250.287
89  138.33  254.529
90  160.251  297.074
91  173.961  227.657
92  175.103  187.492
93  193.687  255.166
94  215.677  322.046
95  160.024  311.433
96  120.12  203.636
97  132.405  227.764
98  180.032  235.491
99  162.415  256.567
100  157.516  262.531
101  154.741  250.904
102  176.031  280.602
103  175.105  305.603
104  171.302  340.68
105  168.978  338.615
106  185.575  386.076
107  201.221  388.872
108  166.897  330.135
109  186.679  382.732
110  210.387  423.987
111  241.375  492.227
112  223.364  455.513
113  203.636  403.507
114  204.67  400.917
115  207.313  361.575
116  175.892  357.113
117  139.575  282.57
118  127.16  259.511
119  140.943  293.684
120  128.348  259.725
121  126.979  249.365
122  111.805  201.275
123  105.33  201.447
124  118.413  230.548
125  111.325  221.275
126  112.451  228.197
127  118.482  242.928
128  95.2679  191.132
129  92.3392  181.906
130  93.1796  184.182
131  76.4145  147.093
132  65.1117  116.375
133  48.645  87.1951
134  53.3509  99.9084
135  53.5463  92.9184
136  70.4688  125.836
137  65.8072  120.076
138  56.8404  101.566
139  53.6872  91.6332
140  49.5278  84.6437
141  50.1058  87.4083
142  43.1842  68.3885
143  41.4095  69.8547
144  41.2985  69.4726
145  29.8278  48.141
