0  169519  296621
1  33141.4  58232.5
2  9530.91  16781.3
3  2240.93  3905.69
4  575.39  909.446
5  428.906  655.355
6  357.773  539.641
7  338.031  507.83
8  200.835  296.946
9  231.48  342.815
10  309.346  465.531
11  235.859  349.612
12  184.521  274.866
13  240.771  359.162
14  236.053  349.798
15  275.386  413.047
16  219.569  320.496
17  222.292  323.393
18  191.242  280.978
19  278.653  411.9
20  219.561  325.157
21  305.765  449.85
22  274.759  402.766
23  176.284  253.425
24  208.301  308.756
25  238.399  344.295
26  178.398  253.562
27  182.038  260.17
28  212.708  300.624
29  219.652  314.104
30  156.192  218.312
31  166.293  232.165
32  139.23  198.767
33  157.952  220.306
34  184.988  262.195
35  186.845  260.979
36  181.319  255.823
37  145.447  200.932
38  147.861  205.152
39  155.652  217.751
40  121.067  171.748
41  127.555  180.793
42  124.635  172.7
43  125.872  172.158
44  110.549  149.536
45  118.537  160.929
46  127.631  175.61
47  111.228  149.336
48  126.132  168.828
49  116.869  155.656
50  98.4319  128.891
51  103.212  138.222
52  91.8338  121.637
53  99.5504  132.251
54  107.077  139.284
55  99.7866  128.193
56  103.34  132.666
57  98.1444  125.966
58  85.7686  108.643
59  82.6199  111.203
60  77.9764  100.258
61  85.3303  111.628
62  108.875  148.516
63  98.0618  131.031
64  120.593  168.394
65  124.349  178.737
66  79.5575  105.447
67  80.6752  104.109
68  100.982  134.763
69  87.8247  115.641
70  97.0283  129.948
71  98.4698  134.202
72  95.7277  134.474
73  88.16  122.65
74  80.7569  107.953
75  77.3137  102.656
76  82.5268  111.955
77  91.0319  125.993
78  75.0764  98.7086
79  81.3992  105.208
80  81.0242  111.064
81  80.578  107.65
82  74.7446  99.425
83  76.0203  97.0451
84  75.0898  94.3486
85  79.8013  108.42
86  91.1661  125.462
87  87.8849  119.554
88  76.4356  101.18
89  75.3397  96.0544
90  82.1849  104.1
91  76.4656  96.1341
92  71.764  87.7147
93  66.4871  80.8224
94  74.6653  95.5337
95  87.169  115.125
96  61.1263  69.5178
97  67.5114  77.6044
98  91.7023  120.268
99  88.2967  110.46
100  91.4574  118.116
101  89.5977  116.401
102  70.8593  86.3044
103  71.5566  91.3393
104  56.9301  63.8181
105  69.7872  86.3187
106  79.4822  102.93
107  57.7327  65.5942
108  63.1759  74.973
109  63.0834  73.7947
110  65.5032  76.6283
111  62.0536  70.241
112  60.351  67.7165
113  78.8637  101.7
114  62.0468  74.1962
115  57.8223  68.4753
116  51.0042  56.1331
117  53.1418  57.3281
118  52.736  56.7778
119  49.2224  53.0606
120  48.7334  53.5979
121  49.5598  53.266
122  51.6249  57.2534
123  49.685  53.2247
124  48.0487  51.6576
125  48.3629  51.8952
126  56.8497  64.7932
127  48.3526  51.2632
128  49.3495  53.3996
129  47.3361  50.7657
130  44.6858  48.2185
131  41.7443  45.5941
132  44.1761  48.4264
133  45.5024  50.6687
134  46.2859  50.6957
135  42.9578  45.4351
136  43.4784  46.6958
137  43.1058  47.3728
138  43.2974  48.7024
139  43.7624  49.5226
140  45.0618  52.6088
141  44.7381  53.7249
142  44.7286  52.7232
143  46.3995  60.2497
144  37.9411  44.4704
145  39.1339  46.8182
146  41.0215  48.2378
147  39.6815  44.7036
148  39.3206  43.4119
149  39.4256  44.5763
150  38.2989  42.3314
151  41.0111  46.8938
152  39.9987  45.099
153  41.6234  45.8555
154  40.4318  45.7014
155  42.8913  50.8403
156  40.2491  46.3465
157  40.4907  47.9497
158  40.7168  47.9051
159  38.7715  43.6441
160  49.201  61.7333
161  40.9092  44.8555
162  41.0116  46.0488
163  39.918  44.8845
164  42.9089  50.2434
165  42.366  49.0497
166  40.968  46.329
167  40.7284  45.9188
168  37.2103  40.774
169  38.5636  43.8098
170  36.9754  41.222
171  35.1787  38.6265
172  36.2968  39.1947
173  34.1511  38.6447
174  33.9008  37.036
175  37.8479  44.8889
176  35.6791  42.1858
177  33.5661  38.1716
178  35.1531  38.2872
179  36.5069  40.2395
180  35.5563  38.3322
181  36.0877  38.7187
182  34.4653  36.6021
183  35.0369  37.0696
184  34.4941  36.8105
185  34.0482  37.8502
186  33.7294  36.3833
187  32.2336  34.6687
188  32.5171  35.3269
189  29.9011  32.4496
190  33.2021  37.3692
191  29.2694  31.1218
192  31.4246  33.9165
193  31.4601  33.9347
194  30.2779  34.5367
195  28.0233  30.5998
196  29.6794  33.2031
197  28.7273  30.1424
198  26.6591  28.51
199  27.2464  29.178
200  26.6054  28.3524
201  27.302  29.9839
202  26.4099  28.3059
203  25.7085  27.3916
204  23.8904  24.7141
205  23.6486  24.4035
206  24.4991  26.3726
207  23.8465  25.2292
208  24.7526  25.7695
209  24.1609  25.015
210  23.8527  25.881
211  24.5763  25.7871
212  23.9402  25.7445
213  23.704  25.812
214  25.4115  27.9558
215  24.8435  27.354
216  25.0945  27.0984
217  24.1567  25.1633
218  23.1266  24.2545
219  23.3044  24.4773
220  23.8  25.1468
221  24.4292  25.563
222  24.0713  24.9536
223  22.9967  23.95
224  26.1413  29.6161
225  23.0134  24.9184
226  22.1512  23.9206
227  22.8927  24.9692
228  22.6461  25.8587
229  22.8383  25.0386
230  23.9211  27.2747
231  23.1897  26.0109
232  24.3284  27.5761
233  23.2327  25.296
234  23.8685  26.5383
235  24.7056  27.3897
236  25.5203  29.8775
237  23.0881  25.4216
