0  408.115  569.755
1  326.594  453.901
2  288.312  406.828
3  236.275  328.018
4  209.114  295.099
5  179.885  244.285
6  147.015  198.517
7  142.398  195.154
8  144.176  201.684
9  141.341  197.568
10  132.225  188.053
11  99.0844  138.632
12  90.9678  123.625
13  71.1513  97.7766
14  83.4322  114.795
15  73.8151  99.0863
16  91.6307  124.994
17  82.8201  112.308
18  65.3611  87.1826
19  81.3296  109.834
20  54.7917  74.5702
21  93.4626  125.162
22  79.9357  106.132
23  92.1953  124.199
24  62.244  84.0783
25  71.462  95.3205
26  67.3847  89.176
27  58.2315  77.9748
28  59.1032  79.6132
29  49.947  68.0444
30  51.7444  71.2442
31  54.96  75.2196
32  54.3615  78.3777
33  64.006  86.33
34  64.85  87.7332
35  53.1916  72.6542
36  42.7237  62.8564
37  70.7576  93.0683
38  74.4977  96.8148
39  53.2745  72.0718
40  62.5344  82.8901
41  61.6706  80.9881
42  85.6055  111.234
43  55.4567  72.4996
44  53.9548  72.0388
45  54.769  73.5491
46  58.8047  79.1839
47  71.3237  97.7561
48  57.8147  80.4733
49  67.1708  98.2027
50  82.1867  114.245
51  41.3575  62.8247
52  52.6893  78.8955
53  41.8381  63.0231
54  57.7623  81.8309
55  48.001  67.3055
56  53.6  72.5832
57  47.8022  67.0807
58  56.3371  83.1582
59  40.0131  69.9081
60  51.0858  73.1513
61  53.0213  75.6461
62  68.1941  93.6913
63  53.6557  81.7323
64  61.9467  86.8511
65  64.8661  95.2026
66  58.4629  78.8768
67  67.45  95.9277
68  50.2473  72.5091
69  40.6177  59.0856
70  74.6079  96.5173
71  100.184  129.327
72  109.922  142.378
73  89.3447  113.741
74  86.1913  111.427
75  146.309  189.394
76  102.082  131.207
77  81.1285  107.143
78  94.353  124.895
79  80.4575  114.455
80  60.7122  94.9411
81  83.2073  123.491
82  78.1396  102.359
83  106.898  139.79
84  94.1144  122.71
85  69.5759  94.6454
86  83.5755  115.899
87  112.947  155.955
88  108.577  139.814
89  109.843  142.412
90  115.248  150.158
91  96.4932  126.701
92  73.1689  97.366
93  73.9044  96.626
94  75.729  102.097
95  101.986  146.157
96  62.8108  98.1077
97  79.3451  115.433
98  60.2507  83.8673
99  57.939  85.206
100  50.7177  75.5778
101  48.3201  81.1378
102  65.9547  90.1388
103  86.396  110.941
104  70.6662  96.8378
105  98.8649  132.982
106  92.9575  124.275
107  116.403  152.249
108  71.0393  95.9337
109  70.5004  92.6444
110  73.0233  96.1183
111  58.7762  77.8682
112  93.1981  127.879
113  114.268  146.866
114  110.497  147.06
115  58.6339  79.941
116  68.5181  91.2002
117  72.6986  102.536
118  67.0583  97.1815
119  65.4254  88.8158
120  59.4024  83.4637
121  57.2426  81.2033
122  61.6554  90.117
123  52.4011  72.1892
124  42.6761  63.8347
125  36.3849  53.5927
126  35.6774  57.3612
127  47.0056  67.2631
128  51.8789  71.5893
129  53.0173  76.3018
130  68.9916  94.6827
131  51.2993  72.2016
132  53.3968  71.3239
133  66.7351  89.2662
134  58.6973  76.5214
135  71.2405  90.4289
136  54.3739  72.8022
137  44.021  62.1536
138  57.0957  77.2431
139  80.4844  105.295
140  63.981  82.9256
141  77.9867  103.353
142  66.8779  89.2644
143  71.4536  93.4303
144  59.5809  81.9373
145  89.4303  117.809
146  76.8931  99.5874
147  68.9332  91.384
148  61.7081  83.0056
149  75.8417  101.56
150  62.8828  86.8562
151  62.7306  84.7197
152  58.2029  78.1769
153  62.5266  88.8496
154  56.8985  79.4393
155  48.87  68.8741
156  51.092  70.9158
157  52.7342  75.5262
158  49.1434  70.7809
159  50.955  72.6214
160  36.0495  51.2324
161  45.667  62.0706
162  29.5156  43.0518
163  42.715  58.2308
164  38.6691  54.3131
165  70.9637  92.4561
166  65.1303  86.0524
167  78.9245  103.837
168  84.5954  109.646
169  85.2241  108.936
170  52.1037  70.043
171  70.9235  91.2298
172  61.4062  78.0919
173  50.686  66.8386
174  48.9682  65.0325
175  51.1947  65.2123
176  33.5244  45.5762
177  59.4618  77.2768
178  64.1025  84.6558
179  55.6735  72.2187
180  37.1983  51.4057
181  53.5689  70.4611
182  59.1247  76.1012
183  57.3864  73.82
184  40.4984  52.0608
185  53.4198  66.7129
186  62.9758  78.4586
187  46.9694  59.6876
188  61.0563  77.1424
189  48.7809  63.1045
190  35.7362  48.4828
191  26.8108  38.0573
192  43.8382  56.3778
193  43.3739  56.6643
194  38.4762  49.8244
195  39.6127  52.7203
196  45.5991  59.3748
197  36.1339  48.5535
198  28.5411  41.1448
199  43.8397  55.9549
200  40.8159  54.1056
201  41.0496  54.696
202  67.6082  86.6869
203  48.5535  62.9068
204  37.02  51.2961
205  32.7573  46.6681
206  32.5887  45.2352
207  32.9322  45.9507
208  33.0507  47.0056
209  38.1088  51.7387
210  29.5567  42.7385
211  33.9374  46.3779
212  25.275  37.9693
213  37.6904  51.622
214  33.2452  46.8323
215  37.3888  51.3859
216  30.5646  44.5982
217  32.0692  45.0905
218  28.0079  40.335
219  25.7715  39.4138
220  25.4078  38.8743
221  35.0536  48.2012
222  31.5199  45.3675
223  22.4679  33.2497
224  23.8805  35.1548
225  27.8773  41.4195
226  24.4936  35.5564
227  30.0597  42.342
228  25.5204  36.2094
229  22.5103  32.7466
230  19.3519  28.4834
231  20.1418  28.7275
232  19.131  28.3004
233  23.0565  30.9277
234  20.3353  29.3801
235  24.13  34.1329
236  19.0131  27.7691
237  22.6105  30.5671
238  20.5829  28.0709
239  22.9472  31.1312
240  19.8729  28.1091
241  16.7252  24.8146
242  15.8497  23.9046
243  14.0221  23.6404
244  15.061  23.0909
245  19.5914  26.4792
246  19.2081  25.7501
247  17.0117  24.9432
248  17.8796  26.3031
249  18.1067  25.9387
250  16.5807  27.2559
251  17.9351  27.4027
252  17.4905  26.0215
253  17.9271  26.8481
254  16.7712  23.7033
255  16.004  23.1764
256  17.8131  24.3526
257  12.9635  21.1664
258  16.8199  23.7567
259  15.4315  22.879
260  16.6006  23.5044
261  14.7864  21.7407
262  14.7135  21.8844
263  14.2975  22.765
264  17.4917  23.7789
265  15.0318  21.647
266  14.6664  21.5384
267  15.2674  21.5132
