0  35445  27465.3
1  19014  14832.1
2  11212.1  8863.12
3  4021.25  3329.8
4  907.3  929.856
5  356.683  507.379
6  338.423  478.767
7  314.033  464.969
8  321.818  479.75
9  311.291  462.968
10  369.555  513.314
11  329.134  493.504
12  316.658  485.993
13  319.57  487.603
14  407.302  537.571
15  333.203  473.575
16  284.777  432.913
17  337.39  462.355
18  298.38  434.161
19  442.1  523.576
20  339.408  436.017
21  192.102  319.518
22  336.892  415.889
23  333.435  426.571
24  265.356  378.725
25  250.291  361.051
26  257.582  344.563
27  278.949  372.258
28  307.54  370.119
29  238.311  314.095
30  340.52  375.82
31  279.41  312.488
32  265.65  297.142
33  301.966  316.13
34  253.044  270.827
35  259.026  272.133
36  316.368  319.432
37  234.454  254.449
38  208.87  239.412
39  279.786  291.022
40  194.262  216.631
41  294.206  289.158
42  313.337  302.06
43  275.862  292.164
44  316.328  308.611
45  279.288  278.083
46  278.871  290.545
47  182.974  215.077
48  225.379  238.706
49  208.378  230.675
50  207.553  228.784
51  331.228  314.721
52  216.307  226.99
53  157.884  182.05
54  233.876  245.204
55  197.858  217.648
56  208.032  228.71
57  215.015  231.587
58  170.693  194.08
59  131.092  157.264
60  144.177  164.749
61  147.265  173.71
62  131.002  179.916
63  239.628  279.963
64  172.862  231.064
65  161.8  215.916
66  150.345  206.899
67  115.771  163.781
68  154.752  188.617
69  156.061  197.22
70  124.231  179.754
71  116.85  147.126
72  122.759  168.582
73  103.208  149.23
74  153.437  179.461
75  240.922  234.196
76  219.437  216.294
77  136.811  157.23
78  170.129  181.911
79  160.171  170.214
80  147.511  168.212
81  106.912  133.564
82  130.232  149.539
83  139.204  158.749
84  210.048  215.22
85  172.674  183.647
86  126.926  150.741
87  106.524  125.646
88  174.285  175.782
89  138.648  151.508
90  135.981  143.456
91  157.074  153.153
92  99.3693  103.633
93  76.0657  88.4184
94  52.4614  63.3017
95  69.4661  82.4479
96  69.5413  85.3989
97  63.9578  74.1807
98  72.4162  78.7447
99  120.601  116.978
100  71.0746  81.8369
101  85.7767  95.7122
102  93.5058  109.751
103  84.3122  88.5896
104  131.065  131.86
105  138.354  140.354
106  102.189  126.242
107  116.634  128.578
108  101.424  118.701
109  109.344  124.211
110  112.223  123.839
111  134.992  149.149
112  93.4973  119.186
113  112.984  133.98
114  89.516  114.592
115  105.935  127.259
116  117.256  137.298
117  119.349  134.096
118  113.519  129.288
119  121.587  136.224
120  117.648  129.092
121  89.7261  105.367
122  85.2934  99.2376
123  93.5483  100.332
124  71.5608  83.923
125  69.343  91.4143
126  73.475  94.4756
127  69.0575  97.6178
128  59.6212  93.1544
129  63.0871  82.7236
130  69.0578  89.1927
131  57.9002  77.3455
132  59.6404  77.4557
133  57.8211  69.209
134  46.3049  61.4374
135  42.9339  60.7744
136  42.9709  63.5873
137  45.9901  66.5033
138  46.7519  68.4353
139  40.1887  69.9385
140  45.0191  76.5435
141  41.0217  65.6164
142  47.8696  71.3768
143  43.7869  67.0629
144  40.2391  75.5601
145  35.5584  49.6363
146  37.8836  57.4241
147  33.2623  47.5885
148  27.3331  36.8413
149  24.2286  33.8418
150  28.8385  39.7138
151  21.7219  28.8579
152  24.8651  32.9979
153  34.7789  42.7439
154  32.5766  40.4583
155  32.8536  39.1577
156  27.3024  33.3235
157  30.2244  38.4719
158  44.9804  50.4648
159  56.5575  57.6074
160  32.0753  36.168
161  45.6258  49.9007
162  35.5562  40.7399
163  31.4621  36.5841
164  19.5286  24.8669
165  22.7763  26.2434
