0  15453.2  18451.1
1  6654.05  8257.77
2  3550.41  4613.85
3  2273.98  3038.14
4  1800.6  2454.94
5  1402.93  1994.77
6  1102.63  1635.61
7  914.68  1449.13
8  759.051  1237.95
9  680.039  1133.22
10  626.549  1086.63
11  552.206  926.318
12  488.684  849.375
13  361.958  591.458
14  998.925  1130.47
15  247.48  307.047
16  174.078  240.079
17  187.628  260.221
18  190.188  259.142
19  214.871  275.045
20  131.022  194.961
21  127.606  190.589
22  114.274  162.498
23  137.421  188.233
24  135.523  195.59
25  171.696  227.747
26  171.416  229.216
27  142.569  207.656
28  121.195  178.878
29  116.855  165.957
30  124.693  171.189
31  126.432  169.926
32  98.0262  137.684
33  101.844  146.767
34  124.296  179.287
35  135.21  186.9
36  158.467  213.436
37  110.065  164.741
38  118.034  178.818
39  113.953  161.986
40  114.884  162.25
41  100.242  144.38
42  133.749  182.227
43  125.096  168.193
44  128.418  173.67
45  108.868  150.246
46  92.8743  132.528
47  114.423  154.842
48  126.953  168.857
49  98.9554  134.728
50  53.1721  81.8927
51  52.0265  77.2769
52  51.1314  79.1119
53  55.2829  80.2819
54  65.4296  94.9261
55  69.4093  103.344
56  47.917  71.8361
57  41.2678  60.6848
58  45.673  65.4588
59  50.3638  73.2898
60  54.1792  76.8429
61  53.8038  77.5987
62  51.3239  71.603
63  60.4675  81.3554
64  67.2278  89.3444
65  52.7221  72.944
66  51.7997  72.1659
67  48.2844  67.2173
68  51.9868  69.9434
69  42.7827  57.1065
70  33.9006  46.3716
71  34.6012  46.4417
72  29.6423  39.7532
73  36.6539  49.5922
74  34.9697  48.1478
75  36.2296  47.645
76  27.5184  36.7896
77  22.2135  30.2093
78  20.0516  26.0169
79  17.7931  22.4042
80  18.8073  23.6052
81  14.2668  18.5224
82  16.496  21.5282
83  13.841  18.3461
84  14.8455  19.6031
85  18.9133  23.6967
86  14.5529  17.9274
87  13.4091  16.4576
88  14.795  19.389
89  11.3204  14.0937
90  10.0274  12.8117
91  8.6248  9.97063
92  10.1256  11.6933
93  11.1316  14.0916
94  12.4853  15.4202
95  11.2793  14.0842
96  11.2713  14.0435
97  11.6869  14.103
98  10.9734  13.2907
99  14.3125  17.2146
100  13.4316  16.9533
101  11.8705  15.0587
102  11.2272  13.2282
103  12.7932  15.6704
104  12.5558  15.0426
105  12.488  16.1458
106  12.9572  16.5859
107  12.4198  15.8691
108  11.9983  14.4778
109  16.1212  19.7665
110  11.3418  13.2762
111  8.70031  10.0395
112  9.14622  10.7352
113  10.6538  12.4355
114  10.6263  12.8243
115  14.5722  18.8987
116  17.9814  22.5997
117  11.8274  13.7792
118  10.5146  12.2397
119  11.9272  14.0501
120  13.3195  15.78
121  14.1119  15.8084
122  10.9825  11.852
123  11.1172  11.4635
124  12.7289  14.0035
125  14.4775  16.6593
126  12.5769  14.0307
127  10.097  11.3299
128  11.5922  12.5901
129  9.72988  11.1218
130  10.5261  11.6864
131  10.6515  11.6934
132  10.0979  11.1572
133  9.90798  11.0954
134  8.69347  10.1686
135  8.60743  9.6103
136  9.59539  10.2711
137  10.6257  11.5198
138  11.025  11.9175
139  14.7532  15.6452
140  13.8929  14.5652
141  13.4423  15.3675
142  12.0045  12.7718
143  13.0415  13.3682
144  13.9624  14.1436
145  13.5812  13.7337
146  15.1689  15.9239
147  12.4927  12.9531
148  13.515  14.3851
149  12.2435  13.4553
150  13.6188  15.1661
151  14.8118  16.362
152  10.2297  10.1319
153  11.4217  11.6195
154  12.0356  12.2001
155  9.52083  9.51181
156  9.82319  9.87227
157  10.3621  11.7109
158  11.6377  11.9851
159  9.18418  10.3905
160  10.4876  10.9583
161  9.82912  9.86338
162  11.0364  11.6384
163  13.3507  13.0275
164  10.39  10.5488
165  9.74676  10.0571
166  11.0415  11.5601
167  15.1026  15.8214
168  11.1705  11.4399
169  9.78754  9.32715
170  8.58538  8.29344
171  8.98025  8.45977
172  10.053  9.51946
173  8.58049  8.557
174  9.42738  9.44107
175  10.1099  10.8777
176  10.2789  11.3097
177  7.65191  8.17822
178  7.73528  8.93629
179  7.74043  8.37263
180  10.5458  10.8913
181  8.30711  8.61074
182  8.41149  9.2022
183  7.65972  8.61268
184  8.03806  8.77982
185  8.89655  9.63647
186  7.13104  7.81722
187  6.91781  7.46044
188  7.0419  7.34079
189  6.35236  6.29043
190  6.50532  6.63703
191  5.55773  5.97985
192  5.23392  6.20133
193  5.68069  6.02312
194  5.94197  6.29287
195  5.68845  6.03682
196  6.75984  7.17135
197  7.05566  7.44286
198  6.37467  6.73219
199  6.42687  6.49659
200  5.92133  6.41615
201  7.04565  7.44044
202  6.82791  6.55341
203  6.49741  6.13299
204  5.84264  5.5338
205  5.24926  4.97078
206  5.79509  5.72006
207  5.40456  6.03827
208  6.20019  6.24537
209  6.01216  5.89116
210  7.15612  6.42047
211  5.92578  5.89645
212  5.55231  5.78357
213  5.50283  5.58204
214  6.12033  6.41609
215  6.12606  6.478
216  5.62315  6.08558
217  5.39336  5.62729
218  5.80453  5.94279
219  6.4716  6.46032
220  5.81602  6.0174
221  5.9375  5.9511
222  5.29233  5.5873
223  5.82216  5.99777
224  5.48302  5.80194
225  5.88616  6.01696
226  5.67044  5.6051
227  5.29161  5.31326
228  5.16217  5.18952
229  5.03734  5.44509
230  5.66685  5.58242
231  5.68537  5.57101
232  5.47626  5.45275
233  5.90572  5.94772
234  6.06587  5.89372
235  5.37885  5.54148
236  5.76531  6.24403
237  5.37367  5.91591
