0  12947.7  24999.8
1  15969  30687.7
2  44860.9  86034.8
3  11656.8  22677.3
4  886.021  1732.8
5  502.898  964.282
6  340.739  637.829
7  253.792  445.543
8  260.334  469.952
9  252.536  456.59
10  280.061  517.47
11  198.687  335.043
12  134.868  201.195
13  165.834  271.243
14  215.062  365.864
15  210.899  353.922
16  152.314  252.886
17  inf  inf
18  110.895  159.825
19  116.931  196.523
20  118.408  195.98
21  132.637  225.998
22  133.735  239.711
23  110.041  177.037
24  87.203  123.893
25  88.0171  119.928
26  71.3204  84.5315
27  91.945  144.423
28  76.6621  111.145
29  79.2941  108.513
30  76.7903  98.555
31  69.4575  91.002
32  68.0119  92.8575
33  64.8505  71.9562
34  85.9567  108.436
35  64.3396  63.4146
36  61.9853  66.5824
37  72.0003  86.7179
38  73.2137  111.907
39  63.0884  88.9848
40  64.4539  72.1156
41  70.4377  101.903
42  63.3848  89.8976
43  54.6659  56.415
44  54.3974  66.5038
45  55.3719  64.9937
46  53.503  62.1825
47  58.1034  73.9999
48  54.0098  61.605
49  53.7355  64.4037
50  54.5889  61.9835
51  57.4727  76.5878
52  57.8274  52.8327
53  54.3143  51.2032
54  50.1527  61.8646
55  50.3096  55.1742
56  53.263  71.0885
57  51.0767  69.1027
58  52.9057  76.8828
59  54.6383  78.8202
60  52.9445  70.6781
61  53.3801  75.1449
62  53.5282  65.9844
63  51.7731  56.5127
64  55.5436  71.1725
65  54.0674  77.2714
66  53.7884  74.8924
67  54.0536  67.9269
68  53.7105  67.3603
69  57.6266  76.648
70  52.936  65.8168
71  54.9246  70.5605
72  54.0538  74.4532
73  55.1602  68.5681
74  52.9883  62.1802
75  53.8598  67.9864
76  62.2023  96.4426
77  63.4152  94.0447
78  55.6276  70.1085
79  64.8077  96.6087
80  57.1374  75.7634
81  54.2951  64.5323
82  62.7001  90.0269
83  61.2102  92.8059
84  57.4239  78.7488
85  58.0686  78.0574
86  54.9117  66.8598
87  55.3245  67.4222
88  56.8363  64.1706
89  60.5611  80.6843
90  56.8877  70.4128
91  54.0976  61.0782
92  55.1305  65.1718
93  54.238  59.4555
94  51.2817  58.4596
95  51.7204  57.3466
96  50.6343  56.7072
97  51.1224  60.1586
98  52.885  68.0059
99  51.2774  62.088
100  49.6814  58.6181
101  48.119  51.7031
102  48.1838  51.1851
103  47.5487  55.3702
104  49.9431  56.7115
105  49.2077  55.7261
106  51.4725  63.7761
107  49.7565  54.0275
108  49.7398  50.9739
109  53.727  63.2757
110  51.069  57.6146
111  58.1821  79.9056
112  52.5037  65.5731
113  52.2523  52.6997
114  54.1187  52.2258
115  49.6676  53.4002
116  50.0165  51.7935
117  51.0889  62.0259
118  51.6642  62.4324
119  52.8705  61.1425
120  53.9473  62.5379
121  54.8828  69.6987
122  53.4298  70.8183
123  49.8923  66.0031
124  47.2322  52.9995
125  46.4932  50.8684
126  47.6636  55.6055
127  46.9925  52.2075
128  47.4867  59.4557
129  52.5586  76.4803
130  46.017  52.7771
131  48.1001  63.1797
132  46.8419  57.9589
133  51.8988  71.8344
134  47.7128  56.9151
135  52.6292  76.6679
136  47.1277  55.9718
137  49.258  57.1409
138  45.9161  50.9416
139  49.7245  60.6318
140  44.9173  46.5008
141  49.4877  58.395
142  48.8893  56.0714
143  44.7945  45.0355
144  48.1422  55.22
145  46.3847  60.3508
146  45.9238  59.9608
147  43.8941  54.2064
148  42.8527  54.6885
149  40.7989  46.2361
150  43.4945  55.5622
151  42.9944  43.5049
152  41.4483  46.082
153  42.1873  46.6263
154  42.5727  48.9245
155  44.8359  60.6459
156  41.7928  48.5876
157  40.453  45.4583
158  44.5484  62.7026
159  41.0894  52.3919
160  39.5617  46.3496
161  39.2542  46.1263
162  39.6792  54.2168
163  39.2511  51.0446
164  38.7781  49.4678
165  38.2203  49.5881
166  39.1403  54.4351
167  38.1174  50.5071
