0  572.107  1075.02
1  441.455  815.917
2  311.405  562.545
3  193.352  327.498
4  152.015  262.895
5  95.4744  152.997
6  98.1416  160.44
7  88.8586  140.822
8  73.9946  112.147
9  81.3359  126.773
10  69.2441  95.1957
11  79.167  122.682
12  74.2816  119.083
13  71.0506  109.735
14  64.8438  96.2581
15  65.8734  97.3478
16  67.1147  102.79
17  67.3876  101.497
18  81.4289  131.239
19  61.5763  96.6483
20  54.2629  79.3426
21  48.9452  72.1697
22  46.6283  67.3412
23  46.2044  56.448
24  44.804  63.3783
25  46.1926  71.5115
26  39.6881  44.3468
27  49.4473  62.7388
28  45.3697  63.5288
29  44.826  64.6783
30  39.5588  50.6007
31  49.3027  49.6155
32  44.5321  49.8148
33  42.9128  43.9238
34  42.1278  52.6562
35  45.9982  44.9063
36  42.0108  50.9241
37  46.7179  66.1671
38  42.5416  48.3939
39  54.6988  55.569
40  45.7242  53.2423
41  49.7493  56.8286
42  48.7357  54.4505
43  49.7086  55.3775
44  48.4494  51.9054
45  49.6528  53.1691
46  50.2512  60.6562
47  48.873  58.3633
48  47.7108  58.6286
49  50.0979  53.1755
50  48.7233  54.77
51  47.3813  62.3967
52  56.1884  90.9333
53  44.2914  53.8762
54  46.2061  65.4692
55  43.5049  48.728
56  43.1227  49.9859
57  42.9481  53.342
58  43.1374  46.9451
59  41.8778  51.1797
60  41.7396  46.6424
61  42.5649  46.6223
62  40.8569  45.0646
63  41.4281  51.6689
64  42.7386  51.936
65  41.0495  47.5243
66  43.2048  48.4118
67  45.7831  50.8211
68  46.4957  63.9498
69  41.7415  51.9751
70  41.6558  47.4914
71  41.1791  53.5598
72  43.1018  52.6058
73  44.1297  55.8478
74  44.4838  56.0672
75  44.2931  57.9497
76  42.4348  51.8364
77  42.8407  48.8407
78  47.2408  54.0045
79  45.1585  50.8528
80  43.7927  55.192
81  40.6706  48.3847
82  40.2223  46.9934
83  39.9791  49.9019
84  38.438  44.8018
85  39.6999  43.3599
86  40.027  46.6184
87  39.761  46.7577
88  39.294  47.4364
89  38.4839  45.8216
90  37.4135  43.3897
91  38.0086  48.0407
92  37.6374  42.9113
93  38.3308  43.84
94  39.0569  43.9693
95  37.4471  40.5503
96  36.065  40.7666
97  35.8242  43.329
98  36.061  44.571
99  35.0854  41.6165
100  33.8941  38.9478
101  33.4218  39.0562
102  34.4499  42.2518
103  33.4607  40.1247
104  33.5638  40.7658
105  33.4856  39.3921
106  33.8535  34.7236
107  33.1164  34.8821
108  32.3902  35.4976
109  33.035  34.9969
110  32.8878  38.986
111  32.2918  38.8565
112  32.7829  33.9336
113  32.7017  36.1263
114  32.8532  39.2678
115  33.2017  36.209
116  33.2199  37.704
117  34.677  34.1976
118  32.8206  38.5105
119  33.7236  36.9154
120  33.6925  39.2179
121  33.0358  36.4776
122  32.7103  38.2808
123  32.6857  36.7999
124  31.9454  36.3307
125  32.2687  36.7051
126  31.4244  36.179
127  31.1368  37.384
128  30.5961  37.6043
129  30.9221  41.2432
130  30.2648  36.0969
131  29.0986  30.6182
132  28.4941  30.1587
133  27.9777  31.4048
134  27.8459  31.8453
135  27.5003  28.6231
136  27.6997  30.9517
137  27.0567  29.944
138  27.5935  28.7953
139  27.2122  29.691
140  27.2152  32.2541
141  27.1208  28.8397
142  27.3272  34.0424
143  27.9101  29.6583
144  27.7773  31.24
145  28.1805  31.2358
146  27.5855  30.5578
147  27.709  31.4019
148  27.1553  31.3411
149  26.5224  30.9483
150  26.4025  29.0423
151  26.5155  34.2115
152  25.656  27.5597
153  25.5598  27.1914
154  25.3967  27.5777
155  25.3542  30.0633
156  24.6232  30.7646
157  24.8832  31.3819
158  24.8083  28.6687
159  25.7689  32.7995
160  25.4482  28.9156
161  26.0119  28.9712
162  26.0346  27.61
163  25.0577  27.2464
164  24.4651  26.9529
165  25.0641  30.5861
166  24.5592  29.3763
167  24.8741  29.8091
168  24.1396  27.6235
169  24.4142  29.3491
170  24.5398  26.8699
171  23.7973  26.3336
172  23.5599  28.9553
173  23.1177  27.2294
174  22.4142  26.3785
175  22.0804  24.2843
176  21.601  23.5971
177  21.646  23.3986
178  21.2257  24.7903
179  21.27  23.5943
180  21.5749  22.8097
181  21.0637  24.0104
182  21.291  23.05
183  21.8822  22.3503
184  20.9641  24.5425
185  20.9285  25.9348
186  20.0726  22.7085
187  20.1298  21.702
188  19.8175  23.5757
189  20.0899  21.8219
190  19.8434  23.5761
191  19.9393  23.177
192  19.6851  22.7753
193  19.5457  24.855
194  19.4961  22.0832
195  19.473  21.4792
196  20.4206  23.0327
197  20.0385  23.4194
198  21.1106  22.8949
199  19.5421  24.3546
200  19.1829  21.7265
201  19.7015  24.4421
202  19.6512  23.9795
203  19.3833  22.2539
204  19.9883  21.2472
205  20.5533  25.7977
206  20.9791  24.9478
207  20.5337  22.956
208  20.377  23.0795
209  21.0676  22.9829
210  20.0596  23.4734
211  20.0379  25.089
212  20.3937  25.9448
213  20.3248  23.5783
214  21.5051  26.881
215  20.2526  23.9235
216  20.8929  25.9749
217  20.5736  26.0371
218  20.2113  23.0122
219  21.0572  26.328
220  19.8317  24.5795
221  19.9088  24.7262
222  19.9999  23.3987
223  19.8932  23.9543
224  19.9566  24.0877
225  19.4533  21.8833
226  19.3501  22.6118
227  19.7487  22.0456
228  19.6955  21.9387
229  19.4028  21.3669
230  19.1386  24.1646
231  19.1029  22.4184
232  19.3863  23.0578
233  20.0658  24.0163
234  20.847  24.7962
235  19.5261  25.752
236  20.5705  24.8959
237  19.7474  24.7865
238  19.5372  25.1056
239  19.2595  22.8423
240  20.1179  25.4104
241  18.9353  23.8621
242  19.3356  23.5061
243  19.8305  23.6922
244  19.9413  22.3688
245  19.3371  23.5861
246  19.7795  22.0649
247  20.25  23.348
248  20.0323  23.5608
249  19.7157  25.1312
250  18.809  22.5476
251  19.1131  23.1987
252  19.6269  24.4836
253  19.1324  21.8731
254  19.8371  21.8039
255  19.0698  20.3779
256  18.9559  22.8718
257  18.8665  19.917
258  19.5684  25.1146
259  19.0467  20.885
260  20.3317  23.165
261  20.3881  26.1341
262  19.2124  23.4807
263  20.4869  25.373
264  19.482  22.9255
265  19.5683  21.7952
266  19.1751  21.4379
