0  7794.55  8729.31
1  6667.35  7516.38
2  5459.59  6193.74
3  4558.14  5225.16
4  3817.72  4447.35
5  2190.79  2626.74
6  2135.52  2587.97
7  1224.77  1564.11
8  1019.14  1334.98
9  704.637  995.994
10  581.863  873.088
11  517.938  792.608
12  457.134  683.377
13  381.144  602.9
14  356.608  564.916
15  283.994  453.049
16  194.887  290.402
17  203.239  261.557
18  210.389  241.195
19  279.555  275.781
20  284.562  274.631
21  364.102  339.636
22  361.028  328.066
23  317.818  288.565
24  445.733  394.497
25  284.88  250.232
26  344.083  302.522
27  287.952  256.504
28  229.553  204.168
29  166.57  156.021
30  180.639  169.432
31  270.915  246.47
32  227.787  205.449
33  172.113  158.586
34  164.415  157.295
35  210.554  191.215
36  327.54  291.284
37  302.08  270.196
38  220.94  198.006
39  232.686  208.7
40  265.697  241.26
41  239.524  215.055
42  170.218  161.346
43  254.547  231.706
44  273.146  251.428
45  251.63  230.02
46  182.356  167.186
47  228.324  206.51
48  122.921  116.438
49  140.554  128.236
50  108.088  116.966
51  108.201  113.346
52  120.637  118.034
53  124.013  133.288
54  171.617  158.49
55  137.208  128.193
56  195.536  176.932
57  155.989  144.973
58  144.472  136.808
59  110.254  111.008
60  111.183  115.281
61  104.595  109.414
62  136.21  131.477
63  173.953  165.699
64  139.213  135.009
65  112.51  113.107
66  95.0391  102.111
67  84.6089  92.8684
68  92.916  98.7084
69  99.9391  100.844
70  102.878  102.709
71  80.3232  86.9253
72  65.8599  73.6182
73  63.3847  70.2519
74  60.3308  60.2905
75  80.7555  77.2167
76  69.787  69.6686
77  70.0522  67.4513
78  90.8087  84.5753
79  61.1802  59.1443
80  62.9647  62.6628
81  56.9918  57.9761
82  68.8605  64.7663
83  72.7861  66.7354
84  76.4097  69.4364
85  60.4305  54.8836
86  84.6762  77.119
87  87.5227  77.7591
88  72.929  67.3294
89  59.7583  55.3565
90  48.13  43.0459
91  42.2006  37.9117
92  44.4401  40.0059
93  53.9321  48.2713
94  50.5674  45.3207
95  52.4306  46.6277
96  38.6276  34.3179
97  39.4209  33.9624
98  43.9645  39.6019
99  27.3247  23.8391
100  45.4294  38.6623
101  32.019  29.6863
102  26.3419  24.3753
103  27.5749  24.1494
104  30.1958  26.2022
105  25.9131  22.3423
106  30.7188  26.279
107  29.5953  25.5148
108  25.7315  22.1699
109  30.5318  26.4776
110  25.3857  22.3196
111  24.3947  21.4455
112  24.1171  21.5064
113  25.4994  24.2878
114  24.9972  22.4478
115  25.7284  21.8777
116  20.8241  19.2647
117  22.4693  20.3484
118  20.1842  18.3969
119  20.8752  18.3918
120  26.1198  22.3926
121  23.6173  20.4647
122  21.2958  18.2726
123  25.2391  21.1572
124  24.6251  21.8625
125  25.1895  22.3156
126  22.1252  19.6699
127  21.6986  20.0847
128  18.7599  16.9792
129  20.5535  19.2413
130  19.1768  17.1461
131  22.1644  19.8354
132  19.9652  17.5504
133  20.036  17.5765
134  19.3011  17.2173
135  19.2702  18.7259
136  18.4929  16.551
137  18.4976  15.7087
138  18.8757  16.5987
139  17.6728  16.1408
140  16.5167  14.6417
141  18.3195  15.8999
142  18.3939  17.4883
143  17.9773  15.8044
144  20.3075  17.8023
145  18.6009  15.8473
146  20.2272  17.4418
147  18.2885  15.3872
148  19.0695  16.1415
149  17.3383  15.2573
150  18.0396  14.9202
151  16.6589  13.9486
152  17.9758  15.4584
153  17.0746  13.9871
154  17.9144  14.0977
155  17.684  14.7009
156  16.8713  14.0566
157  15.5923  12.3202
158  14.7517  12.1874
159  15.1415  12.3373
160  15.4517  12.3389
161  15.0521  12.2507
162  14.3281  11.8125
163  14.3521  11.9865
164  13.8312  11.9703
165  14.0814  11.8238
166  14.2054  11.7637
167  13.4449  11.1561
168  13.0939  11.2308
169  12.7225  10.5174
170  12.3712  10.4068
171  11.5117  9.95651
172  10.7729  9.6654
173  10.9519  8.94407
174  11.0003  9.76
175  11.4159  9.63756
176  10.5852  9.00077
177  10.7271  9.14251
178  10.5655  9.1597
179  10.6331  9.13249
180  10.2863  9.02794
181  9.3744  8.39413
182  9.34373  8.67584
183  9.8739  9.22152
184  10.0155  8.71158
185  9.57118  8.53569
186  10.5713  8.67422
187  9.77013  8.74752
188  10.5568  9.34735
189  10.5508  9.02147
190  10.5136  8.83429
191  10.4439  9.76097
192  10.8541  9.50324
193  9.77898  8.44746
194  10.4303  9.40422
195  10.2427  9.39627
196  10.8404  10.4193
197  9.65604  9.2072
198  9.3628  8.70912
199  9.6693  8.25957
200  9.59375  7.94273
201  9.84484  8.18099
202  9.32062  8.09979
203  9.72462  8.72905
204  9.31668  8.46348
205  9.70097  8.39266
206  9.58087  8.16487
207  10.1465  8.88106
208  10.2964  8.76053
209  10.4429  8.64533
210  10.7667  9.93643
211  11.0736  9.68035
212  9.72714  8.44409
213  10.5397  9.54981
214  9.05772  7.57563
215  9.23594  8.56478
216  8.37247  7.80845
217  8.76858  7.69192
218  8.08246  7.2768
219  9.29576  8.45998
220  8.58427  7.71497
221  8.36495  7.71976
222  8.00951  7.13842
223  7.88054  6.99495
224  8.26322  7.69358
225  7.89186  7.02942
226  8.64154  7.73655
227  8.28688  7.67972
228  7.84658  7.36214
229  7.60425  7.0295
230  7.37803  6.7002
231  6.92467  6.375
232  7.61178  7.51917
233  7.44593  7.09166
234  7.4425  6.90624
235  7.34468  6.75579
236  7.18077  6.74892
237  7.54322  6.66004
238  7.45617  6.55984
239  7.17004  6.68721
240  7.2654  6.72924
241  6.81872  6.43966
242  7.26156  6.98847
243  7.46437  7.09215
244  7.52048  6.84757
245  7.22128  6.95368
246  7.25692  6.52292
247  7.36478  6.81759
248  7.25966  6.68382
249  6.99645  6.65586
250  7.27298  7.0566
251  7.59251  7.60856
252  7.04584  6.84945
253  7.02454  6.71554
254  6.87465  6.45847
255  6.91272  6.23648
256  7.14652  6.47043
257  6.95821  6.30197
258  7.39009  6.55599
259  6.7777  6.37642
260  6.59752  6.35329
261  6.73791  6.13737
262  6.88128  6.63765
263  6.63638  6.18388
264  7.2541  7.03562
265  6.62129  6.30851
266  6.79643  6.36129
267  6.55226  6.17914
268  6.61517  5.76703
269  6.75209  6.26965
270  6.9269  6.77872
271  6.63715  5.95199
272  6.68453  6.12685
273  7.57956  6.98614
274  7.42177  7.01135
275  7.20999  6.72528
276  6.82154  6.18305
277  6.66809  6.43064
278  6.31771  6.05923
279  6.21716  6.52126
280  6.13315  6.128
281  6.05445  5.64333
282  6.15563  5.89456
283  5.97906  5.89191
284  6.1374  5.96229
285  6.25679  5.83437
286  6.09901  5.98441
287  6.10406  5.69106
288  6.28092  6.01291
289  6.17821  5.90015
290  6.28357  6.20995
291  6.30597  6.14118
292  6.06042  5.94794
293  5.84983  5.79858
294  5.70663  5.57254
295  5.73486  5.33081
296  5.89799  5.46011
297  6.14617  5.63638
298  6.40971  6.1355
299  6.16033  5.93849
300  5.70533  5.44952
301  5.73917  5.38632
302  5.99637  5.5721
303  6.11668  5.99397
304  5.98416  6.02269
305  5.83458  5.48391
306  6.10314  6.17024
307  5.77726  5.55935
308  5.76682  5.34203
309  5.66307  5.43848
310  5.91126  5.70248
311  7.46322  7.79209
312  6.45622  6.63746
313  5.73615  5.47653
314  5.69886  5.60069
315  5.64256  5.40118
316  5.88255  5.38804
317  5.77016  5.37531
318  5.76072  5.91284
319  5.66864  5.444
320  5.71375  5.52824
321  5.79451  5.41979
322  5.69057  5.64694
323  5.67381  5.70408
324  5.35415  5.521
325  5.18986  5.24744
326  5.30316  5.03981
327  5.34374  5.11468
328  5.41523  5.01633
329  5.43051  5.25007
330  5.4092  5.53975
331  5.33621  5.51546
332  5.30039  5.37893
333  4.97029  5.1202
334  4.80263  4.73338
335  4.72308  4.69237
336  4.60709  4.78375
337  4.5461  4.79721
338  4.39971  4.44998
339  4.60813  4.78296
340  4.58836  4.72075
341  4.68939  4.90793
342  4.73917  4.89922
343  4.73598  4.88158
344  4.58437  4.42775
345  4.67449  4.56558
346  4.83968  4.56303
347  4.74505  4.54563
348  4.68349  4.67928
349  4.62432  4.67015
350  4.51204  4.37863
351  4.72288  4.66806
352  5.00321  5.00146
353  4.98837  4.98783
354  5.31342  5.53388
355  4.87735  4.969
356  5.40908  5.42245
357  5.086  5.22643
358  4.80957  4.75174
359  4.81558  4.91593
360  4.71722  4.57351
361  4.63617  4.45763
362  4.91452  4.80369
363  4.57588  4.61897
364  4.72827  5.03273
365  4.61638  4.61192
366  4.7652  4.86929
367  4.64673  4.72368
368  4.32486  4.36093
369  4.2977  4.34704
370  4.67655  4.71935
371  4.51588  4.60709
372  4.70388  4.86914
373  4.51437  4.82566
374  4.36532  4.54197
375  4.39613  4.68994
376  4.32413  4.54733
377  4.3705  4.5804
378  4.58758  4.82859
379  4.36037  4.46612
380  4.31026  4.4346
381  4.15303  4.40726
382  4.02764  4.30236
383  3.97993  4.08878
384  4.00935  4.10137
385  4.0086  4.16174
386  4.01213  4.17503
387  3.98958  4.35225
388  4.06138  4.46639
389  4.01495  4.29112
390  3.93887  4.178
391  4.07564  4.37301
392  4.12022  4.32164
393  3.96392  4.19675
394  4.18447  4.49971
395  3.98672  4.12405
396  3.96928  4.00267
397  3.92592  3.98298
398  3.96672  3.98491
399  3.97431  3.97836
400  4.09648  4.00183
401  4.12733  4.11405
402  4.11791  4.30035
403  4.0621  4.07359
404  4.08326  4.08829
405  4.06156  4.13022
406  3.96379  4.15804
407  3.89454  4.15107
408  3.99916  4.34567
409  4.07061  4.58877
410  3.99919  4.40126
411  3.92566  4.2899
412  3.7848  3.88056
413  3.79984  4.07331
414  3.78327  3.83762
415  3.80379  3.80599
416  3.70743  3.97553
417  3.65665  3.78291
418  3.63501  3.84752
419  3.67392  3.8987
420  3.69222  3.79476
421  3.79438  3.90935
422  3.80773  3.96759
423  3.8082  3.92951
424  3.75891  3.85712
425  3.75407  3.76015
426  3.69576  3.70261
427  3.68849  3.79265
428  3.66297  3.67599
429  3.71415  3.73896
430  3.67232  3.79192
431  3.73463  3.76161
432  3.68123  3.83352
433  3.62988  3.67903
434  3.65113  3.66271
435  3.58962  3.61411
436  3.79336  4.09614
437  3.66425  3.89376
438  3.64306  3.8789
439  3.71056  3.86742
440  3.5824  3.69701
441  3.65034  3.79277
442  3.59534  3.8439
443  3.54925  3.75926
444  3.5856  3.64295
445  3.57274  3.62448
446  3.57702  3.75863
447  3.63464  3.94475
448  3.5869  3.74884
449  3.60064  3.81704
450  3.63335  3.88239
451  3.58473  3.74609
452  3.60308  3.76831
453  3.63617  3.8997
454  3.66296  3.88448
455  3.53075  3.6946
456  3.5243  3.50952
457  3.54902  3.67594
458  3.50032  3.66753
459  3.61593  3.74349
460  3.62214  3.73005
461  3.59245  3.6488
462  3.50644  3.6355
463  3.50056  3.61684
464  3.50135  3.62112
465  3.49674  3.59484
466  3.45103  3.65619
467  3.42258  3.69897
468  3.46645  3.76368
469  3.53095  3.75214
470  3.53859  3.77653
471  3.48943  3.76912
472  3.52486  3.79476
473  3.41815  3.63453
474  3.40746  3.55141
475  3.48621  3.77523
476  3.4051  3.7184
477  3.44037  3.69537
478  3.41857  3.58627
479  3.3814  3.59239
480  3.33696  3.44237
481  3.3685  3.52639
482  3.40591  3.56677
483  3.29973  3.50833
484  3.39152  3.49903
485  3.36056  3.50946
486  3.37629  3.63142
487  3.42192  3.65496
488  3.36574  3.5021
489  3.33873  3.48929
490  3.37299  3.5389
491  3.3368  3.48471
492  3.30619  3.43041
493  3.34149  3.57511
494  3.38275  3.5205
495  3.42306  3.62449
496  3.34401  3.58366
497  3.27299  3.47095
498  3.27772  3.40032
499  3.30082  3.50029
500  3.23723  3.41872
