0  1689.57  2341.15
1  713.042  1037.42
2  297.466  472.503
3  160.618  270.543
4  133.404  204.42
5  130.685  191.524
6  128.749  183.766
7  120.692  168.051
8  122.669  167.165
9  120.379  162.689
10  108.59  148.174
11  114.409  152.851
12  98.4527  133.67
13  101.274  136.009
14  100.467  134.174
15  85.7856  114.271
16  69.1684  93.0487
17  77.0822  103.307
18  84.0333  111.518
19  76.2771  101.045
20  77.8341  102.421
21  55.3589  72.8883
22  61.3508  80.8505
23  63.2286  83.1677
24  61.1608  81.0048
25  60.4586  79.6814
26  51.9899  68.1055
27  58.5841  76.384
28  56.6981  73.7006
29  38.3656  49.7371
30  44.1603  57.1902
31  40.2647  52.154
32  30.7429  39.6878
33  43.5703  56.2437
34  48.9074  63.2867
35  44.996  59.1763
36  32.8555  42.3357
37  35.1254  45.7456
38  37.1797  48.1566
39  30.4838  39.2643
40  33.8922  43.7836
41  33.795  43.886
42  29.3243  38.0069
43  38.8997  50.6684
44  43.7483  56.6788
45  38.9943  50.4281
46  32.1909  41.7687
47  31.8117  41.4261
48  34.5216  44.8698
49  23.2857  30.1356
50  30.3719  39.3713
51  29.319  38.0486
52  23.9829  30.7606
53  31.3014  41.4296
54  33.6391  43.4285
55  39.4092  50.2545
56  22.0769  27.7041
57  21.2494  26.7502
58  25.3108  32.7061
59  29.1552  36.9427
60  24.8784  31.9889
61  32.892  42.0016
62  23.2031  29.7077
63  36.9864  47.4867
64  40.3145  51.5422
65  59.5448  76.7525
66  32.043  40.9437
67  30.9494  39.5992
68  44.5294  58.4075
69  33.1794  42.6723
70  31.655  40.3639
71  31.1981  39.6238
72  31.647  40.2722
73  18.8236  24.3429
74  21.4568  27.3449
75  24.1004  31.0467
76  31.616  40.5395
77  36.2138  46.7374
78  25.9902  32.9083
79  51.6234  65.9072
80  38.4939  49.1097
81  30.3879  38.818
82  27.6108  34.9325
83  21.3958  26.9405
84  26.8299  34.462
85  15.6084  19.1616
86  18.3762  24.8798
87  27.3801  37.1334
88  24.9085  33.4729
89  24.3837  32.3433
90  33.6837  45.5229
91  28.0833  37.5159
92  23.28  30.6218
93  12.1585  15.0916
94  14.3388  17.4259
95  12.9735  15.9123
96  13.0555  16.001
97  14.3989  18.3577
98  18.9815  26.716
99  19.0631  27.1466
100  16.8968  21.8969
101  16.7936  22.5286
102  16.1941  21.9944
103  15.1753  19.885
104  14.0849  18.9146
105  15.0391  20.5969
106  14.7062  20.2344
107  15.2437  21.4282
108  16.454  21.9909
109  13.6923  17.9373
110  11.2353  14.3514
111  16.4575  21.0743
112  13.8824  17.2525
113  14.4076  18.3187
114  13.3397  16.9634
115  13.1128  17.4382
116  11.5408  15.1876
117  11.2187  14.976
118  11.0143  14.14
119  11.3666  14.7439
120  10.4973  13.4578
121  8.59547  11.1302
122  8.4555  11.0231
123  8.51458  10.923
124  8.24536  10.4751
125  8.57165  10.8596
126  9.88111  12.9044
127  9.83357  12.3582
128  9.44533  11.6881
129  9.00584  11.3442
130  8.64554  10.7204
131  9.93477  12.556
132  10.4641  13.2514
133  9.07599  11.3217
134  8.3308  10.2476
135  9.64902  12.3023
136  7.52191  9.22812
137  8.52005  10.2799
138  9.4037  11.8631
139  10.3117  12.5565
140  11.6554  14.5501
141  10.9419  13.462
142  8.9027  10.8505
143  11.3491  14.3489
144  10.536  12.9428
145  12.4403  15.6278
146  10.0085  12.4238
147  12.354  15.0182
148  9.15006  11.6675
149  8.63112  11.0496
150  8.96612  11.2106
151  10.9571  13.436
152  13.7672  17.0908
153  14.2302  17.4913
154  12.974  16.3927
155  12.1287  15.299
156  10.7669  13.287
157  12.6704  15.4842
158  11.343  14.504
159  13.4537  17.3006
160  12.7157  15.8026
161  13.1384  16.8495
162  12.7239  16.6851
163  13.5718  17.9693
164  14.9966  19.9006
165  17.8138  23.4817
166  14.6066  18.7657
167  9.80466  12.4013
168  8.65238  10.8068
169  7.87667  9.79939
170  9.39075  11.7654
171  8.70644  10.4767
172  9.3781  11.4375
173  8.03475  9.91179
174  8.53996  10.2599
175  8.97011  11.0491
176  9.00788  11.3342
177  9.66859  12.2212
178  8.6349  11.263
179  7.66635  9.96949
180  7.07116  8.90958
181  8.87777  11.3035
182  10.3298  13.013
183  10.2017  13.5719
184  10.433  13.5853
185  8.32149  10.4306
186  9.24618  11.4767
187  11.0634  15.0629
188  9.18314  11.9384
189  8.15967  10.384
190  8.17654  10.3544
191  8.29082  10.4533
192  7.73103  9.57502
193  8.63887  10.9534
