0  39253  23290.3
1  10555.5  6308.18
2  2624.18  1878.56
3  961.607  1052.74
4  530.766  751.914
5  302.544  481.584
6  250.491  395.629
7  247.319  381.804
8  309.678  426.792
9  285.21  414.896
10  187.314  271.883
11  148.534  207.052
12  152.979  203.301
13  104.615  154.96
14  135.747  174.351
15  123.374  157.432
16  160.751  232.855
17  114.637  152.927
18  170.16  190.967
19  209.107  232.994
20  188.45  222.432
21  199.633  260.012
22  177.183  210.912
23  198.653  246.301
24  158.567  223.38
25  250.573  291.122
26  175.492  219.165
27  126.376  153.439
28  186.924  171.468
29  218.856  248.6
30  143.99  193.826
31  96.5947  111.825
32  132.768  127.858
33  138.24  160.063
34  162.961  165.504
35  119.738  138.699
36  128.198  146.427
37  140.696  152.662
38  141.568  138.345
39  171.706  198.559
40  124.164  139.538
41  153.813  157.898
42  151.25  160.345
43  106.813  137.509
44  111.442  129.741
45  96.6169  112.272
46  125.598  123.477
47  79.659  102.463
48  90.4484  93.7176
49  87.4769  111.288
50  120.566  127.663
51  115.929  127.843
52  115.589  141.389
53  86.5065  90.4618
54  84.8028  92.1802
55  73.2726  88.6651
56  48.292  74.1224
57  68.1295  84.2864
58  68.0257  87.0387
59  88.7977  107.165
60  80.6631  104.746
61  86.8187  88.4546
62  68.5447  100.466
63  78.1079  104.911
64  82.8448  99.541
65  48.8523  69.5118
66  93.6951  96.6734
67  51.2062  70.1824
68  62.71  83.8783
69  96.3813  132.048
70  91.3653  123.189
71  78.8614  99.9591
72  69.4962  105.449
73  58.3164  78.763
74  53.7998  74.0237
75  46.2812  62.7461
76  37.636  49.8261
77  51.5675  63.602
78  39.0849  58.9523
79  39.5992  60.4363
80  47.7625  62.8953
81  58.9094  77.4534
82  57.8543  72.498
83  36.724  60.9507
84  41.8498  65.054
85  36.1839  61.8811
86  39.5505  61.6654
87  38.127  58.9151
88  36.6936  60.5687
89  39.8773  62.1757
90  37.5885  60.7428
91  36.0323  61.0982
92  41.9907  66.2896
93  43.3095  76.5752
94  39.3573  61.7121
95  40.9361  70.5761
96  32.4151  51.0881
97  38.847  57.8954
98  43.5799  65.728
99  40.5402  55.4871
100  39.1542  60.9157
101  48.0781  79.1796
102  43.0457  71.0589
103  53.5391  78.9682
104  36.0294  57.6058
105  52.6891  71.9937
106  31.9755  53.1185
107  36.3347  58.1034
108  29.2824  52.3721
109  28.1012  48.4482
110  32.8618  48.4906
111  28.4507  43.5154
112  23.9552  37.6982
113  25.6524  39.2454
114  27.2847  42.5147
