0  1500.17  2519.74
1  1113.19  1998.23
2  1006.79  1807.55
3  927.7  1664.93
4  845.06  1515.8
5  822.014  1398.99
6  676.742  1064.27
7  365.797  596.53
8  270.187  438.173
9  224.689  343.975
10  279.143  452.166
11  235.363  384.056
12  299.414  488.378
13  196.151  310.829
14  166.6  260.226
15  222.608  360.697
16  164.444  255.23
17  141.225  215.093
18  144.706  212.861
19  140.068  210.626
20  156.298  238.182
21  153.213  226.384
22  132.293  183.953
23  188.328  270.139
24  62.7814  74.7264
25  108.172  148.967
26  109.474  151.28
27  102.5  138.009
28  124.805  165.807
29  122.617  156.314
30  107.306  137.371
31  127.545  171.695
32  140.744  195.873
33  112.031  148.737
34  138.836  183.801
35  93.9683  120.16
36  131.835  181.559
37  77.1828  93.1267
38  82.9243  86.1633
39  69.8969  77.7992
40  161.941  172.548
41  166.904  157.211
42  95.9638  97.2847
43  90.4724  94.5386
44  106.82  115.071
45  69.1153  77.7423
46  80.1215  91.6936
47  114.407  124.584
48  81.5678  84.4959
49  72.5682  78.5426
50  58.8913  58.4588
51  71.4135  73.0724
52  70.9629  74.5361
53  88.3768  97.1822
54  63.0933  73.6206
55  78.8531  91.6812
56  64.1714  76.4898
57  73.6735  81.1677
58  97.4327  119.561
59  80.0714  82.5566
60  61.858  68.8125
61  67.5252  79.879
62  105.871  110.759
63  72.8656  83.0119
64  66.064  79.8068
65  63.5994  76.7163
66  63.3713  76.8972
67  76.134  85.4353
68  71.8683  82.535
69  69.599  81.4596
70  60.8676  75.1192
71  61.844  73.2041
72  56.7377  72.2673
73  60.0816  71.3885
74  65.5879  76.2669
75  57.5996  66.4297
76  65.6355  72.021
77  64.8986  81.5713
78  66.6062  78.254
79  91.7341  99.9926
80  75.6437  94.3147
81  97.1238  105.572
82  108.889  109.021
83  76.3138  82.5153
84  55.4274  65.3078
85  78.9598  91.6438
86  55.9127  65.3874
87  63.5995  66.7768
88  48.3523  53.1066
89  66.106  69.1814
90  52.0958  59.3354
91  47.1553  54.2796
92  50.5928  57.8619
93  49.3106  54.073
94  51.2114  58.1965
95  56.0054  62.7347
96  67.1695  73.7968
97  63.637  73.8482
98  54.895  70.8864
99  87.7483  101.457
100  54.2985  64.7196
101  71.2881  81.898
102  50.1003  59.4201
103  inf  inf
104  59.1283  72.1871
105  47.0186  64.0042
106  44.9042  55.7058
107  61.9936  73.6812
108  55.9752  72.8808
109  48.2721  61.3923
110  53.4332  63.5092
111  43.7659  51.3717
112  73.9238  78.9299
113  59.2681  73.4367
114  55.341  70.2117
115  53.1288  70.3211
116  68.0715  78.5193
117  65.4032  70.5267
118  58.5279  61.3207
119  51.9621  56.9487
120  49.3744  55.9419
121  59.9688  66.0118
122  36.4537  42.3565
123  40.9805  44.0671
124  38.6488  44.773
125  34.9946  40.0502
126  37.7252  40.9042
127  50.5238  50.7975
128  34.0992  37.8416
129  36.0563  39.1447
130  41.1377  43.0566
131  31.8754  34.9336
132  32.7694  35.9366
133  43.0664  43.3201
134  30.3088  32.973
135  38.8559  40.206
136  36.0914  38.6105
137  40.8855  42.4786
138  36.3235  38.7537
139  34.0862  37.3094
140  37.0937  39.4811
141  31.0378  35.224
142  29.0959  32.6121
143  33.4083  39.5563
144  30.9692  35.1519
145  35.6062  38.5075
146  30.873  33.3991
147  38.6783  39.5946
148  48.456  47.5798
149  42.7249  42.7506
150  34.4352  36.212
151  29.2114  32.4647
152  29.5703  32.9644
153  34.0166  36.5572
154  26.7972  30.1893
155  31.5126  33.7325
156  33.0114  35.1962
157  26.0151  29.6716
158  27.8648  31.3462
159  35.1509  37.382
160  33.736  36.9317
161  36.2374  38.4604
162  27.6543  30.9958
163  36.6014  37.5147
164  34.8883  36.7113
165  33.6733  35.8264
166  37.6934  39.0065
167  30.5871  33.9951
168  31.961  36.8924
169  31.6671  34.9169
170  27.3034  30.7178
171  28.5825  32.718
172  27.7689  30.913
173  35.6964  37.7769
174  29.8763  32.4801
175  28.9801  31.7069
176  27.6245  30.7186
177  26.2063  30.0166
178  26.1615  29.5301
179  24.5572  29.4835
180  30.5566  33.1541
181  26.0076  29.5726
182  24.8725  28.6694
183  28.1677  30.9199
184  31.4254  32.8506
185  23.9205  27.2303
186  28.0677  30.5147
187  26.6608  29.1656
188  27.0101  29.5588
189  23.8308  27.1256
190  28.9044  31.156
191  25.431  28.6415
192  27.7131  31.2046
193  27.2535  30.3082
194  24.4267  27.7314
195  24.6706  28.1194
196  24.5229  27.8059
197  23.8929  27.1916
198  25.3518  28.2831
199  23.6786  27.0488
200  24.2765  27.3488
201  24.76  27.644
202  22.7087  25.9847
203  23.7107  26.6389
204  26.1619  28.6823
205  23.8888  26.8089
206  24.2225  27.2391
207  20.9603  24.7782
208  22.635  26.0393
209  24.9796  27.7879
210  22.4935  25.8169
211  22.9357  26.1815
212  23.0824  26.4279
213  25.3474  28.1942
214  24.2937  27.4653
215  23.437  26.7042
216  24.6834  27.8159
217  24.3595  27.1249
218  21.6721  24.8003
219  23.4816  26.5
220  25.6741  28.6398
221  24.7  27.9022
222  21.8582  25.1403
223  22.5615  25.9716
