0  28615.3  17887.4
1  6975.94  4629.56
2  1213.4  1002.95
3  135.297  211.778
4  119.519  180.757
5  110.912  164.436
6  102.948  139.754
7  91.523  127.751
8  84.1807  115.215
9  82.2287  107.879
10  76.285  104.68
11  72.8972  97.5278
12  70.3718  94.9607
13  70.4035  97.0687
14  61.4707  82.3718
15  58.2572  70.4042
16  59.1958  66.4978
17  64.3875  73.1093
18  60.996  83.0024
19  56.5497  76.5557
20  50.569  65.7278
21  52.6233  65.9156
22  54.5312  63.0653
23  50.2413  62.3026
24  45.7639  59.2663
25  48.9473  64.7966
26  50.5654  65.9767
27  48.6162  64.2581
28  46.9067  64.7023
29  49.4216  66.816
30  42.2203  51.0154
31  44.5883  58.024
32  43.8339  55.9948
33  44.2775  56.5483
34  52.474  63.6579
35  44.2369  53.773
36  45.4134  53.8781
37  50.1587  57.1393
38  45.7682  56.03
39  42.4681  49.9891
40  46.1585  49.8005
41  55.3828  57.3782
42  46.9234  57.0944
43  56.2098  60.7928
44  49.3589  59.7942
45  44.5414  53.4453
46  41.9853  50.2289
47  44.661  56.1442
48  39.9002  48.4221
49  45.8745  56.267
50  43.318  54.37
51  44.7657  53.4127
52  47.2354  55.1306
53  46.3877  49.7575
54  42.145  48.3942
55  43.1788  47.2512
56  36.8828  42.7029
57  34.7676  38.7233
58  32.4448  34.8632
59  44.0967  44.7543
60  30.2504  34.2558
61  39.1512  41.2721
62  33.2688  40.8605
63  31.7206  36.8935
64  31.2501  34.0622
65  31.2475  36.1455
66  30.5804  34.1664
67  31.6575  36.3161
68  33.2161  36.593
69  31.1896  34.0561
70  29.4642  31.5646
71  28.6684  30.2426
72  25.1771  26.463
73  23.6549  26.6837
74  24.5775  25.9933
75  27.5493  28.3325
76  25.3211  27.0762
77  29.3718  28.9187
78  26.0537  28.0554
79  23.536  27.4617
80  19.5043  21.8046
81  22.7739  25.5312
82  21.537  23.4349
83  24.8784  25.8817
84  28.1945  31.6609
85  28.7915  32.4977
86  34.4191  38.6473
87  28.8614  30.4543
88  27.0627  30.0164
89  27.3051  29.2254
90  28.817  31.5406
91  22.4741  24.4112
92  22.4102  24.1929
93  22.3844  24.2168
94  19.9594  20.6237
95  20.3624  19.3546
96  24.9872  20.4155
97  18.3001  17.7304
98  19.3797  19.3626
99  17.2332  16.7846
100  17.7944  17.7012
101  18.6456  19.1587
102  19.9756  20.0818
103  17.3967  18.3693
104  21.5463  22.0567
105  23.2357  24.1643
106  23.1901  24.7334
107  24.5737  24.5365
108  21.1025  22.4633
109  21.8992  24.6173
110  18.4851  20.4011
111  18.2801  19.6711
112  17.1771  19.3114
113  15.2191  16.1669
114  15.6767  16.6027
115  16.5852  18.3812
116  17.4972  18.2611
117  19.2872  18.6165
118  13.2352  13.9939
119  14.2392  14.3423
120  16.6757  17.5737
121  16.1814  16.2628
122  16.1131  16.3169
123  14.8254  14.9825
124  19.8181  16.7079
125  15.4474  15.3915
126  13.3084  13.9998
127  15.6619  14.7881
128  12.3248  11.0582
129  13.3086  12.4971
130  11.9465  12.306
131  11.5179  11.9951
132  15.5778  14.9403
133  10.0284  10.3021
134  11.278  11.7509
135  13.9562  14.652
136  10.8141  11.3213
137  10.2874  10.7027
138  12.2041  12.489
139  11.6572  11.9619
140  14.3595  13.577
141  13.0939  13.5689
142  14.1442  14.1249
143  14.7764  14.6405
144  16.546  16.5513
145  14.1338  13.29
146  13.6661  13.4291
147  13.5218  13.9202
148  12.5309  12.4008
149  11.9645  11.7091
150  12.5235  12.2938
151  12.2444  12.3413
152  10.6801  9.92793
153  11.5691  11.1041
154  12.7302  12.946
155  13.505  13.3852
156  11.7189  11.0618
157  12.3844  11.7032
158  12.2161  11.6163
159  11.6234  10.883
160  11.2669  10.6167
161  11.0182  10.0696
162  9.63995  9.14173
163  11.103  10.9018
164  11.3014  10.3412
165  10.8786  10.6694
166  13.0191  12.4231
167  12.3863  12.7827
168  10.5911  10.2605
169  10.3611  10.1945
170  11.2466  11.6223
171  8.94136  8.55379
172  11.7212  10.8788
173  9.9946  10.3069
174  11.9267  11.7895
175  9.7905  9.66054
176  9.29336  9.29513
177  10.6784  10.4747
178  10.3597  10.2046
179  11.5587  11.1961
180  13.6905  12.3297
181  9.98522  9.49661
182  10.1957  9.73857
183  11.3963  11.3628
184  11.1225  11.6294
185  9.64691  9.6039
186  9.76552  9.15131
187  9.87369  9.73484
188  10.9777  11.4936
189  9.70427  9.84779
190  9.66192  9.81755
191  9.26201  9.21267
192  9.14555  9.03524
193  9.05336  8.57488
194  8.36614  7.89427
195  9.77736  9.59485
196  9.14424  9.15585
197  8.78667  8.22745
198  8.47882  7.97225
199  10.228  9.31316
200  10.8503  9.98163
201  8.83468  8.69591
202  8.75863  8.55883
203  9.11122  9.37357
204  10.904  11.8517
205  9.88152  10.4044
206  9.2003  9.49808
207  9.56467  10.0324
208  9.07386  9.32064
209  9.67637  9.1192
210  9.52203  8.9359
211  9.7372  9.39211
212  9.61962  9.04798
213  7.65349  6.87626
214  8.92692  8.08814
215  8.53153  7.8451
216  10.4057  9.81161
217  11.6661  10.7524
218  9.20034  7.87263
219  10.7712  9.5901
220  11.1806  9.88024
221  11.4963  10.1695
222  10.8255  9.83128
223  10.8081  9.99202
224  11.3921  10.1505
225  9.80041  8.81166
226  8.90135  7.90521
227  9.38125  8.23352
228  8.57384  7.51155
229  8.20094  6.67206
230  7.87057  6.48401
231  7.97922  6.5738
232  7.53929  6.33541
233  6.4701  5.71716
234  6.68382  5.48501
235  6.94037  6.25695
236  7.69495  7.03843
237  7.49578  6.66529
238  8.26416  7.49653
239  8.8512  7.82924
240  7.96077  6.53041
241  7.54718  6.26249
242  7.60959  6.66157
243  8.13783  7.43025
244  6.63384  5.75128
245  6.38492  5.95458
246  7.01797  6.31652
247  7.06038  6.4796
248  7.00064  6.21605
249  6.31002  5.73986
250  5.73732  5.25117
251  5.91285  5.47283
252  5.56481  4.95345
253  6.32801  5.88033
254  5.53589  5.21556
255  5.23136  4.5522
256  5.42228  4.75762
257  5.71585  5.12772
258  5.69887  5.30135
259  5.63561  5.2068
260  6.22981  5.25527
261  5.96695  5.05112
262  5.96612  4.89223
263  5.83539  5.02946
264  6.12681  4.86692
265  5.93132  4.97981
266  5.7468  4.90006
267  6.06505  5.26084
268  6.03169  5.31038
269  5.61488  5.05115
270  5.47859  5.02678
271  5.84694  4.84176
272  5.56424  4.57376
273  5.82022  5.09696
274  5.98095  5.37663
275  5.51272  5.01126
276  6.18527  5.70781
277  5.85046  5.47566
278  6.61047  6.16762
279  6.71228  6.02597
280  6.31684  5.51101
281  5.93783  5.56341
282  6.32744  5.87579
283  6.46064  5.87952
284  5.64655  4.93885
285  5.78192  5.08391
286  5.61052  4.82565
287  5.64704  4.96177
288  5.65282  5.16239
289  5.74175  5.08679
290  5.48846  4.82001
291  5.1448  4.58989
292  5.03833  4.67141
293  5.04793  4.49923
294  4.7676  4.17043
295  5.03137  4.51204
296  4.62884  4.06648
