0  2271.03  2735.47
1  1494.66  2254.88
2  1264.25  2044.29
3  1159.86  1912.42
4  1211.46  1904.27
5  1138.76  1749.78
6  961.165  1473.51
7  477.689  782.52
8  259.681  415.848
9  207.675  332.403
10  221.932  359.866
11  217.505  351.922
12  217.945  348.999
13  161.648  248.719
14  165.34  253.918
15  126.107  187.962
16  131.456  187.528
17  122.41  171.624
18  133.466  191.416
19  152.875  225.919
20  110.055  155.505
21  114.553  165.794
22  120.395  172.288
23  87.1834  118.421
24  92.1454  126.84
25  96.7375  130.199
26  103.148  141.313
27  110.616  152.641
28  89.678  122.181
29  90.6759  120.657
30  71.3969  90.4952
31  72.4231  91.36
32  78.8795  100.157
33  88.8005  113.649
34  85.6164  105.69
35  85.9447  105.762
36  91.2289  112.753
37  74.1446  87.7436
38  82.0668  101.238
39  87.6633  109.869
40  96.3057  121.461
41  89.0609  112.329
42  77.0711  91.8429
43  64.1717  75.1563
44  84.5564  103.89
45  76.7408  92.5253
46  73.6837  87.658
47  86.475  105.918
48  78.1219  93.0226
49  85.8008  103.401
50  68.3139  78.1854
51  68.954  79.7871
52  74.7986  89.1934
53  81.5722  96.4172
54  68.8001  79.1814
55  74.5279  83.6502
56  81.9812  95.3741
57  71.9029  79.9798
58  79.3663  91.7517
59  89.1976  101.771
60  81.0556  95.2229
61  86.7119  102.333
62  75.726  90.7103
63  89.3817  106.764
64  86.4654  102.872
65  79.1198  90.1582
66  81.5055  97.0686
67  64.8127  75.4386
68  69.3629  81.6023
69  70.9848  85.198
70  64.3066  76.8406
71  71.6893  84.0797
72  69.275  77.2093
73  65.7077  74.6469
74  66.0174  74.1193
75  64.3917  73.1881
76  64.6885  73.5123
77  64.0522  73.6171
78  58.2521  67.7535
79  58.8537  68.5798
80  60.8201  71.8987
81  61.7715  72.6952
82  56.9837  67.0553
83  62.6406  73.8769
84  69.0899  87.026
85  61.048  74.6269
86  57.0196  69.9914
87  57.0141  70.536
88  51.8646  61.9967
89  52.6759  62.9564
90  53.7705  64.7097
91  50.2885  57.4954
92  56.4363  67.7731
93  55.8785  65.5115
94  53.1926  62.6921
95  56.4917  67.6117
96  50.4754  58.6223
97  48.8807  56.9382
98  53.3871  62.7478
99  52.3906  61.7187
100  60.2958  72.9575
101  50.1999  58.9332
102  55.2893  63.1472
103  55.5717  63.6557
104  49.5475  58.3389
105  49.4686  58.0169
106  50.6259  59.1261
107  50.345  59.0814
108  52.8246  62.127
109  49.0253  56.246
110  48.5135  56.3945
111  48.7501  56.6503
112  54.4954  66.442
113  50.1193  59.2687
114  51.3988  60.2723
115  49.4276  57.0355
116  46.8322  54.2099
117  43.8818  51.0689
118  46.3046  53.0347
119  47.2455  53.7359
120  45.5962  52.2445
121  46.4916  53.2067
122  43.1479  49.8573
123  45.4408  52.7913
124  45.5141  52.7318
125  44.3824  51.6355
126  44.5102  51.0743
127  45.9075  53.9402
128  45.4116  52.4955
129  48.8636  57.2309
130  48.8048  55.6438
131  50.8371  57.215
132  47.8385  53.51
133  48.2667  54.2142
134  44.0914  49.949
135  47.8506  54.5183
