0  48259.9  92345.8
1  149457  230757
2  1189.81  1981.53
3  436.402  730.25
4  289.575  492.556
5  172.333  286.867
6  193.23  326.965
7  159.784  277.951
8  158.632  273.657
9  170.563  301.156
10  145.258  255.121
11  158.442  276.1
12  150.35  263.204
13  139.641  245.985
14  133.3  235.59
15  129.905  231.027
16  121.236  216.208
17  100.703  175.865
18  99.7373  173.592
19  99.945  175.902
20  98.2846  169.805
21  91.3308  157.642
22  87.9471  151.361
23  79.3367  138.67
24  74.9542  129.406
25  78.7987  136.262
26  78.0406  133.979
27  71.2734  121.384
28  73.0221  123.344
29  68.521  112.44
30  66.7832  111.737
31  72.8097  122.296
32  70.7552  120.791
33  66.7492  115.815
34  66.8519  114.946
35  64.9927  111.182
36  61.1369  104.127
37  57.3932  96.9604
38  63.076  104.335
39  57.2714  93.262
40  59.7162  95.8263
41  57.2356  88.8058
42  45.7796  72.6286
43  56.6328  88.16
44  48.3269  73.7408
45  44.3523  69.7897
46  44.2956  69.624
47  57.1207  86.5008
48  46.9555  70.3141
49  52.7984  80.2698
50  46.0656  67.5863
51  38.6559  57.3074
52  39.5554  59.4164
53  38.6166  55.0863
54  38.7672  58.2215
55  41.4299  59.265
56  37.3295  52.6375
57  35.7829  51.5586
58  34.837  48.4767
59  37.795  50.3133
60  38.2697  50.8012
61  36.6052  50.8144
62  39.1854  52.0539
63  43.8048  57.3723
64  38.4033  49.696
65  47.3834  63.9251
66  39.4955  53.5343
67  38.5651  52.8913
68  37.5154  51.3747
69  36.8791  50.9013
70  34.8857  46.7642
71  32.9271  45.9887
72  33.0451  45.3957
73  35.9723  49.7779
74  33.2267  47.5529
75  39.9435  55.8276
76  36.6549  51.0568
77  31.0492  44.0559
78  30.7845  43.9787
79  35.2872  50.8009
80  32.804  50.2558
81  33.6211  51.6631
82  31.3821  46.3644
83  38.7682  57.9835
84  36.023  52.608
85  34.1407  51.7978
86  35.4756  55.7033
87  34.389  52.2905
88  41.8099  61.4409
89  32.8258  48.6149
90  35.9565  55.4007
91  36.2792  54.5055
92  34.806  53.4519
93  36.1005  58.4032
94  39.9355  59.5353
95  35.8286  53.5285
96  33.7048  51.4355
97  34.3969  50.7268
98  35.8761  53.4604
99  33.7983  51.4125
100  35.19  54.099
101  33.3296  47.4996
102  31.8287  44.7361
103  31.8127  44.4864
104  32.6404  47.3279
105  33.914  48.7149
106  35.7557  53.8784
107  31.2001  46.5856
108  33.4109  48.1861
109  32.2082  48.7339
110  30.2002  44.207
111  31.0388  44.2235
112  31.8806  44.9376
113  31.2425  45.2968
114  30.1701  41.2838
115  29.9325  42.7724
116  36.8473  50.24
117  29.9447  41.1465
118  28.9399  40.6567
119  33.119  45.1851
120  30.5295  40.4895
121  28.5759  38.8751
122  29.4686  41.4129
123  31.2981  46.1399
124  29.5698  45.3448
125  27.3769  38.6931
126  26.4739  36.6248
127  25.3123  35.2709
128  23.3684  34.6509
129  23.4109  34.8606
130  23.271  34.4097
131  23.755  36.4996
132  24.7053  38.9691
133  27.7769  38.0012
134  21.809  31.1538
135  23.1282  33.0471
136  22.9228  31.5068
137  24.2198  32.9791
138  23.7601  31.1398
139  23.9986  32.6733
140  22.4827  31.0535
141  23.9979  33.3996
142  23.4075  32.9875
143  21.3397  28.8796
144  20.8085  27.6843
145  21.3937  28.783
146  20.5566  26.4285
147  20.5916  27.0716
148  20.0438  27.1314
149  20.0065  26.7982
150  19.2125  24.8222
151  19.5895  26.602
152  21.4297  28.9769
153  19.338  25.8687
154  18.8919  25.5226
155  20.0159  25.5282
156  22.0118  29.5151
157  18.5663  24.7251
158  19.6057  27.0926
159  18.3491  26.9252
160  19.143  25.934
161  20.3114  27.3471
162  17.6323  24.0552
163  18.919  25.0525
164  17.9326  23.7749
165  17.2063  23.0627
166  17.7977  24.0426
167  18.8877  25.6405
168  18.3366  23.6002
169  17.4251  22.6235
170  17.6053  23.3101
171  18.1209  25.0232
172  18.2903  24.9709
173  17.5681  24.591
174  16.6573  23.7011
175  16.4574  22.1833
176  15.9495  21.4281
177  17.0141  22.539
178  16.4402  20.9927
179  16.0331  20.4066
180  16.0731  20.3772
181  15.6452  21.0613
182  15.9701  20.5517
183  16.3856  22.2712
184  16.8669  21.768
185  15.6273  20.836
186  15.4957  19.2687
187  15.3106  20.434
188  15.851  20.9435
189  15.5078  21.8115
190  14.3727  18.6208
191  14.8542  20.3047
192  14.4853  20.5627
193  14.2702  19.3547
194  14.5536  19.7283
195  13.671  18.4197
196  13.6058  17.1498
197  13.6276  18.1319
198  12.8731  17.0414
199  12.4994  14.8712
200  12.7833  15.7065
201  12.2975  15.3756
202  12.7111  16.8324
203  12.2141  16.5109
204  13.446  18.3316
205  13.6566  18.9352
206  12.8845  18.4958
207  12.661  18.0943
208  12.1855  16.8176
209  10.8484  14.2836
210  11.2791  15.4992
211  11.639  15.228
212  12.3584  16.1174
213  10.9876  13.3711
214  11.5663  14.5782
215  11.7436  15.2414
216  11.4925  15.3289
217  11.6853  16.1245
218  12.466  16.5368
219  11.9954  15.9083
220  11.6229  15.3494
221  11.5223  15.2504
222  10.6694  12.1674
223  10.5955  12.6159
224  11.1755  13.6778
225  11.1504  14.8686
226  11.1844  14.929
227  11.0003  14.1905
228  9.81953  11.7267
