0  7848.31  5153.71
1  2438.27  1842.31
2  690.218  740.147
3  244.792  391.96
4  203.244  315.987
5  183.374  276.307
6  166.57  233.671
7  147.968  194.033
8  136.619  172.897
9  124.603  151.324
10  118.639  135.578
11  110.787  123.661
12  102.393  115.665
13  97.1307  104.959
14  82.5268  88.3937
15  75.4315  78.991
16  79.473  85.4862
17  70.5698  75.5082
18  94.1177  90.302
19  72.5925  75.4
20  65.7865  70.1313
21  64.088  67.1091
22  62.7038  68.885
23  66.7592  73.1754
24  50.3886  55.7506
25  51.4463  57.0507
26  47.6427  49.6886
27  46.8761  48.9065
28  47.0268  51.7933
29  56.8609  62.5452
30  44.7966  50.1256
31  52.8551  42.4457
32  46.6084  42.0748
33  47.1906  49.5114
34  45.7928  46.7092
35  41.9286  39.1418
36  36.7297  36.2206
37  38.447  35.1222
38  45.6444  39.1595
39  31.6832  31.4134
40  49.4863  43.405
41  45.3825  38.7606
42  46.5871  43.551
43  40.6821  49.0192
44  39.7254  44.1706
45  52.7256  53.6953
46  41.2717  43.4325
47  34.3068  35.2594
48  37.9919  36.5289
49  49.2077  44.0654
50  39.4151  43.792
51  38.8739  40.4731
52  31.5646  35.2824
53  44.0203  47.0183
54  31.8241  34.5877
55  32.3464  32.7459
56  34.4334  37.1821
57  31.9609  35.2718
58  35.9079  40.1972
59  34.1897  37.3661
60  31.2562  33.9625
61  26.1574  27.7513
62  26.6584  29.2556
63  23.4413  26.0949
64  20.3596  22.0018
65  26.8873  30.6874
66  29.2499  33.8209
67  32.7179  38.3394
68  27.0313  31.4268
69  22.162  24.5314
70  27.2396  27.063
71  23.9959  26.2062
72  28.2188  33.6065
73  31.6257  38.5754
74  24.7965  29.4693
75  25.4291  30.3407
76  27.0681  31.8727
77  26.9294  32.9694
78  34.9602  39.1119
79  33.8873  37.1882
80  29.4558  33.2834
81  25.7398  30.7909
82  24.043  22.7046
83  22.6408  22.5705
84  26.5384  30.6683
85  20.612  23.1925
86  23.2804  26.178
87  19.4543  23.0898
88  18.469  22.0681
89  16.9507  19.4596
90  21.7013  24.08
91  22.1917  26.4879
92  31.2434  34.2389
93  23.0447  27.1372
94  20.6961  24.3146
95  18.6652  22.4049
96  15.7232  19.1786
97  17.041  20.5253
98  16.3143  19.7064
99  13.7102  16.5454
100  15.7534  18.3303
101  16.1181  16.7548
102  16.6914  17.713
