0  30638.9  49685.4
1  3299.06  6385.54
2  1080.66  2220.68
3  843.875  1631.64
4  547.563  1129.73
5  438.383  912.144
6  432.59  885.591
7  332.801  678.937
8  281.073  561.872
9  306.14  578.885
10  261.232  480.49
11  210.056  377.356
12  180.558  310.631
13  194.089  324.07
14  198.133  334.577
15  193.452  325.752
16  163.777  270.565
17  174.208  275.46
18  182.378  298.444
19  139.707  218.404
20  145.475  219.368
21  159.833  230.941
22  182.112  256.279
23  218.589  316.485
24  130.662  182.166
25  138.353  208.191
26  138.118  199.701
27  177.701  253.496
28  192.767  279.137
29  152.715  209.521
30  173.038  248.828
31  162.728  230.288
32  140.1  203.945
33  182.293  269.224
34  174.705  264.655
35  136.872  207.89
36  204.167  309.335
37  179.023  263.501
38  227.18  339.12
39  183.247  261.125
40  229.999  336.781
41  143.271  204.271
42  139.649  202.293
43  136.337  184.95
44  196.834  287.669
45  129.9  191.159
46  132.522  184.302
47  127.88  173.179
48  112.581  147.769
49  103.11  133.313
50  107.983  137.839
51  127.551  172.148
52  111.265  144.098
53  119.058  148.369
54  102.839  138.646
55  94.0718  121.408
56  100.786  131.237
57  107.949  142.097
58  86.1488  110.148
59  93.088  126.211
60  85.4314  114.769
61  67.581  86.3442
62  59.7457  77.2865
63  61.2252  78.8361
64  54.1569  75.4242
65  68.986  103.923
66  61.6723  91.2452
67  67.2116  92.1892
68  73.2819  100.521
69  72.1198  96.5606
70  60.8407  84.8627
71  95.8955  137.743
72  57.8237  84.1248
73  56.3759  83.1327
74  57.4325  79.7513
75  65.0362  93.9385
76  41.0825  47.847
77  40.6717  50.4257
78  52.0789  70.4392
79  54.8731  74.929
80  46.9593  58.3175
81  41.8878  55.8256
82  45.5817  62.7081
83  38.2627  50.5279
84  36.4962  42.8966
85  35.2078  49.51
86  36.5798  45.708
87  44.4987  58.3896
88  44.6548  55.848
89  52.8529  71.34
90  35.1138  43.491
91  37.7588  47.5954
92  34.5759  42.6252
93  37.6715  46.0109
94  32.3692  40.2683
95  32.2633  37.6902
96  41.1197  50.6221
97  39.3591  44.4382
98  30.9244  34.753
99  28.706  29.9103
100  29.4447  31.9782
101  39.6074  44.2944
102  36.6909  47.1362
103  31.8077  37.1551
104  25.9387  29.5991
105  33.8553  37.2408
106  41.4425  45.2784
107  56.4205  70.0728
108  59.3127  72.1237
109  47.6925  49.887
110  35.8033  37.7021
111  37.3443  38.205
112  35.3415  36.2004
113  32.4891  33.7166
114  44.5661  47.3992
115  41.9878  41.4115
116  38.5803  41.6077
117  38.6649  43.2884
118  33.0013  32.9399
119  24.6981  26.3231
120  27.1418  27.9424
121  30.1146  30.7751
122  31.6319  36.3824
123  33.8007  39.2435
124  32.924  41.3417
125  25.9794  33.7958
126  23.0464  28.7865
127  21.0247  26.7424
128  20.3205  23.1226
129  21.0194  24.4175
130  21.0884  25.5357
131  17.2521  19.8932
132  18.4166  21.6439
133  19.4466  23.3483
134  16.839  19.485
135  19.1764  23.3714
136  16.0732  18.9096
137  14.2926  16.9922
138  15.444  18.3478
139  12.3648  14.1376
140  16.5564  17.0719
141  19.4342  21.1162
142  21.64  23.4364
143  21.0688  23.5105
144  20.0702  22.4519
145  19.9924  21.7668
146  16.1319  17.4451
147  12.929  13.852
148  9.12903  9.05647
149  8.85053  8.94799
150  8.09139  8.40805
151  11.554  12.6317
152  11.4711  12.4839
153  12.7917  14.5609
154  11.3052  12.6603
155  9.03531  9.18273
156  10.5926  11.2121
157  8.4082  8.5673
158  10.1626  10.7276
159  8.21656  8.62458
160  8.98987  9.73633
161  6.5708  7.08916
162  7.22795  7.89907
163  8.02106  8.15711
164  7.52342  7.5908
165  6.89461  6.91135
166  7.60525  8.07445
167  8.03722  8.41412
168  7.31376  7.61967
169  8.67966  9.19775
170  7.18419  7.71749
171  7.78382  8.20616
172  6.43238  7.04736
173  6.00141  6.45361
174  7.07717  7.64106
175  6.04957  6.56234
176  6.12906  6.39424
177  6.13771  6.26807
178  6.61924  6.76723
179  5.74502  6.1961
180  6.69561  6.77411
181  8.3144  8.37845
182  6.77611  7.23031
183  7.68046  8.41296
184  6.82689  7.65435
185  6.73877  7.1144
186  5.9629  6.43098
187  6.4942  6.71207
188  6.95012  8.23958
189  6.01843  6.45699
190  6.54257  7.1157
191  6.1146  6.80809
192  6.0602  6.76532
193  6.45737  6.73283
194  5.52404  6.22382
195  4.96541  5.28104
196  4.94925  5.38007
197  4.98118  5.21852
198  4.69195  4.96685
199  4.87336  5.12581
200  5.52404  5.85086
201  6.81426  7.02168
202  6.19222  6.33702
203  5.85739  6.39557
204  6.16449  6.89649
205  4.98386  5.58135
206  5.67218  6.30393
207  6.87121  7.42701
208  5.97953  6.30456
209  6.63493  6.97923
210  6.87564  7.46572
211  6.83105  7.28204
212  6.92508  7.68373
