0  439.583  505.467
1  266.627  336.868
2  254.064  317.685
3  245.718  304.801
4  233.199  284.196
5  229.422  275.792
6  224.222  271.337
7  218.128  265.681
8  206.654  249.032
9  205.543  245.824
10  199.756  242.264
11  224.636  255.751
12  209.274  234.05
13  171.917  200.78
14  154.216  185.588
15  136.749  161.783
16  126.995  157.183
17  131.288  162.828
18  128.536  157.879
19  121.965  147.005
20  124.566  152.152
21  120.062  150.676
22  106.205  137.931
23  94.0235  130.47
24  90.9902  123.789
25  104.519  133.903
26  96.2831  124.649
27  100.465  127.571
28  100.736  128.028
29  91.2713  119.055
30  112.709  144.826
31  82.8461  111.237
32  89.7012  113.688
33  73.5389  93.7882
34  71.1115  89.9006
35  80.4269  99.7863
36  85.6568  107.384
37  100.915  126.674
38  115.008  135.197
39  125.837  148.162
40  93.2031  114.584
41  84.6739  113.639
42  91.2567  110.066
43  85.9568  104.678
44  113.718  131.592
45  92.901  110.774
46  83.7666  107.368
47  83.4904  108.174
48  76.7596  96.9089
49  104.951  127.379
50  71.8741  92.4558
51  64.1892  88.6074
52  61.9577  87.8014
53  62.1379  80.803
54  55.7068  72.4539
55  62.2628  76.6388
56  58.4953  68.8674
57  47.8675  58.0044
58  44.2895  60.7375
59  48.5412  58.9939
60  44.6983  59.1265
61  43.5229  55.9197
62  44.2134  60.1934
63  42.8664  58.0595
64  43.2586  60.349
65  39.9547  53.3487
66  42.8257  52.7604
67  26.7739  35.1614
68  36.7106  46.9085
69  34.3315  44.6914
70  31.9541  44.3496
71  50.0188  59.4334
72  33.823  45.2761
73  28.3909  41.5546
74  32.9142  45.9914
75  34.3617  47.9657
76  46.5324  63.611
77  40.5784  53.452
78  47.3954  60.0239
79  43.3787  55.4272
80  28.5139  37.6617
81  31.6851  42.9409
82  28.0495  35.1196
83  26.2962  33.1052
84  23.71  29.4651
85  21.6021  25.3716
86  24.5075  30.5439
87  20.8674  24.5885
88  20.5597  24.7446
89  23.1321  27.9113
90  21.7943  27.0924
91  22.8411  28.0838
92  24.6688  29.7275
93  22.6848  27.0791
94  27.5749  35.713
95  25.4907  33.2133
96  26.1558  32.7043
97  32.3351  38.1099
98  29.0987  38.0869
99  28.1601  35.9602
100  21.6336  26.379
101  22.7771  28.2171
102  19.8816  20.2739
103  17.8959  21.2712
104  17.2452  21.1189
105  15.7126  17.5707
106  16.4325  19.2844
107  16.4733  19.4698
108  18.1651  23.1685
109  15.7755  19.26
110  15.3449  18.3279
111  16.2854  19.4045
112  17.128  22.1882
113  17.5352  22.5391
114  16.4264  20.2383
115  14.9708  18.5114
116  12.9921  15.459
117  13.8107  16.7416
118  15.3582  19.7742
119  14.0169  16.6851
120  14.5225  15.9728
121  14.4228  15.8595
122  13.7347  14.1233
123  12.7888  12.6867
124  11.7334  12.6797
125  11.3487  12.6921
126  10.86  12.3818
127  12.3892  13.7132
128  12.1566  13.647
129  13.1804  14.4613
130  12.8957  14.1269
131  13.6376  14.3959
132  12.4207  12.5963
133  12.6311  12.6557
134  12.7833  12.9427
135  13.1086  13.887
136  12.6315  12.9464
137  12.4545  13.0879
138  11.0449  11.3609
139  11.119  11.1562
140  11.0615  11.1813
141  10.8332  11.0847
142  11.0313  11.5176
143  10.6427  10.7022
144  10.1996  10.2932
145  10.1636  10.8418
146  10.4868  11.1124
147  10.0299  10.1438
148  10.3467  10.6909
149  11.2204  11.4733
150  10.2969  10.6885
151  9.2078  9.00775
152  9.19519  8.7106
153  10.039  9.87465
154  10.2209  9.75958
155  9.6679  10.1542
156  10.1816  10.2751
157  10.5406  9.97035
158  10.81  11.5608
159  10.0014  10.6942
160  9.63458  9.71062
161  9.40197  9.46116
162  9.36096  9.47581
163  9.47932  9.64947
164  9.31504  9.78934
165  9.19135  9.81791
166  9.65559  9.72303
167  9.52592  9.88079
168  9.55021  10.1587
169  9.55651  9.51334
170  9.21713  9.78733
171  8.92098  9.86378
172  9.21181  10.0365
173  9.10265  10.0459
174  8.60609  8.82482
175  8.31229  8.51089
176  8.99921  9.86093
177  8.96852  10.2356
178  9.06326  9.84907
179  8.54071  9.06838
180  7.91967  8.57255
181  7.64083  8.22561
182  7.40493  7.67615
183  7.15854  7.69237
184  7.84756  8.54125
185  7.67364  8.98691
186  7.88188  8.77251
187  7.42274  7.79061
188  7.69666  8.61168
189  7.76264  8.32804
190  7.42557  7.31136
191  7.37059  8.06157
192  7.67781  8.47628
193  8.09314  9.52587
194  7.24482  7.90947
195  7.2026  8.23435
196  7.55545  8.39756
197  6.8924  7.19289
198  6.97898  7.89608
199  7.30607  8.83411
200  6.64135  7.40986
201  7.42347  8.58338
202  7.99246  9.19123
203  7.85815  8.72799
204  7.52564  8.08229
205  7.44505  8.16843
206  7.42785  8.45715
207  7.31295  8.1189
208  7.44231  8.52172
209  7.16904  8.43616
210  7.41779  9.28564
211  7.30555  8.85025
212  7.26195  8.61221
213  6.46747  6.98196
214  7.2669  9.07161
215  8.03498  10.7824
216  6.87046  8.31037
217  6.98901  8.21809
218  7.73739  8.97152
219  7.41479  8.45973
220  7.79531  8.2964
221  8.02399  8.49505
222  8.6681  9.06308
223  8.21828  8.96484
