0  11659  24537.6
1  2505.02  5378.57
2  539.445  1236.26
3  300.616  711.866
4  260.228  611.794
5  233.114  537.542
6  218.809  501.275
7  201.332  445.485
8  176.173  376.328
9  165.368  344.716
10  168.012  340.134
11  157.762  316.352
12  159.876  313.753
13  161.326  301.502
14  157.095  280.704
15  167.004  275.932
16  146.293  231.5
17  172.527  281.213
18  187.936  306.73
19  206.128  332.42
20  162.218  265.731
21  186.984  303.453
22  127.356  190.302
23  144.597  237.395
24  116.313  197.462
25  126.548  210.466
26  113.45  183.482
27  120.225  189.146
28  93.7112  142.591
29  108.536  176.39
30  121.879  191.623
31  131.696  216.548
32  151.715  255.447
33  92.9277  148.077
34  103.434  161.657
35  101.533  161.105
36  116.927  187.502
37  125.481  203.602
38  119.843  199.336
39  90.0497  142.663
40  101.372  158.542
41  96.5329  141.013
42  79.3938  105.769
43  91.0651  134.557
44  82.2154  116.434
45  92.3889  131.607
46  90.2145  135.434
47  68.2598  99.8579
48  83.2055  128.091
49  75.9652  114.304
50  70.1953  104.62
51  73.0381  102.173
52  63.1721  85.1392
53  64.7268  99.3538
54  71.8339  109.452
55  61.1029  87.4821
56  83.581  126.053
57  54.0691  67.279
58  66.0762  81.3881
59  56.2351  74.5021
60  56.2631  72.0473
61  67.2814  95.9287
62  51.7485  69.1929
63  48.1138  58.4837
64  60.542  81.9883
65  69.7915  101.258
66  73.3212  110.986
67  41.8746  56.1514
68  45.0386  64.0912
69  46.4846  67.8892
70  60.8903  89.8525
71  38.5942  47.189
72  41.7687  46.6161
73  39.642  47.6992
74  40.4276  48.8284
75  28.8189  34.8362
76  34.0586  42.9488
77  37.828  51.319
78  42.8166  62.1367
79  44.5271  61.6551
80  31.1784  39.7204
81  36.8492  47.8017
82  26.4692  34.3643
83  25.3299  32.6503
84  25.4379  32.2892
85  34.4375  48.7003
86  32.6007  45.3514
87  29.5945  41.3004
88  31.3061  41.6807
89  26.9448  33.0459
90  26.877  30.9496
91  28.0965  32.4154
92  26.5135  31.1893
93  39.7681  56.7555
94  28.2805  35.5724
95  27.0442  31.3503
96  24.706  33.8329
97  23.7993  34.0874
98  23.3644  30.7894
99  27.6948  37.8208
100  23.6408  33.1976
101  26.8377  40.7755
102  23.4599  33.2676
103  25.7972  35.7027
104  25.6332  36.1467
105  24.8779  35.2003
106  21.2484  29.6271
107  23.8583  32.6596
108  19.8356  25.7828
109  20.9661  29.7683
110  21.2602  31.9846
111  21.0839  30.8147
112  18.288  22.9679
113  22.8231  32.3796
114  20.306  28.2097
115  20.6459  30.3903
116  20.2026  29.764
117  24.1746  38.6236
118  18.1015  25.4718
119  20.1063  27.3788
120  21.3657  29.4674
121  18.2194  23.135
122  18.0966  21.3619
123  20.586  26.5775
124  15.1294  19.2909
125  16.2947  19.1691
126  15.3363  20.4313
127  15.5511  20.4248
128  14.9576  18.376
129  17.264  21.9488
130  13.3633  17.4015
131  13.8777  17.9316
132  14.196  18.8651
133  12.8956  17.1425
134  14.2702  18.0668
135  14.9834  18.3809
136  15.798  18.0186
137  17.1563  20.7411
138  15.5616  19.3175
139  15.8138  19.0542
140  12.9907  15.993
141  14.062  17.3249
142  13.4799  16.0814
143  14.6004  20.1053
144  13.8727  18.663
145  11.5737  15.302
146  11.4419  13.9537
147  13.7892  17.8325
148  12.5456  14.5796
149  11.9326  13.2812
150  12.2208  13.87
151  11.8154  12.8671
152  11.8146  12.8519
153  12.6512  12.8958
154  15.1456  17.3488
155  14.5522  14.9042
156  12.5961  13.1213
157  12.708  14.5356
158  13.7204  17.0114
159  11.7881  13.7385
160  11.4046  12.5775
161  12.3621  14.3882
162  11.7317  13.8948
163  12.1506  13.7854
164  11.9232  13.5581
165  11.5038  11.9672
166  12.8486  13.8656
167  10.8679  11.5734
168  10.1548  10.5044
169  10.2904  11.9151
170  9.99996  10.8212
171  10.234  10.8002
172  9.36161  10.1237
173  10.2924  12.1
174  10.5378  12.8739
175  9.6555  10.7486
176  10.1465  11.8136
177  10.6655  13.2267
178  10.1931  11.1099
179  9.74861  10.9211
180  9.73105  11.9284
181  10.2251  11.8882
182  10.3415  11.4916
183  9.99366  11.1058
184  9.29023  10.2808
185  9.23863  10.6813
