0  7766.47  5115.01
1  1677.84  2514.47
2  758.501  1861.63
3  713.553  1765.85
4  717.101  1761.76
5  657.088  1564.84
6  626.552  1536.68
7  657.077  1609.06
8  609.112  1499.5
9  554.603  1364.16
10  506.829  1247.32
11  452.605  1067.1
12  464.764  1128.09
13  439.376  1057.3
14  395.113  954.551
15  339.901  832.722
16  273.51  658.706
17  217.759  537.238
18  207.714  479.048
19  160.224  344.855
20  168.685  402.631
21  136  315.481
22  130.691  277.21
23  113.549  227.325
24  122.85  253.756
25  67.4313  122.442
26  52.8848  72.917
27  50.8951  51.1681
28  35.0958  31.9259
29  28.2513  23.5306
30  39.8708  44.2026
31  51.2879  60.5634
32  32.8779  30.7408
33  38.2414  26.4787
34  32.5175  24.066
35  43.9057  25.9536
36  33.4453  29.7405
37  43.0823  29.5874
38  38.07  33.592
39  49.0043  49.6075
40  39.4138  34.0291
41  44.0773  35.5586
42  43.5487  39.4136
43  50.1492  61.5821
44  54.926  62.6762
45  48.4576  49.9131
46  47.2226  46.2585
47  55.1287  50.5085
48  50.5309  56.3564
49  43.4271  42.4959
50  45.2512  49.9329
51  45.0675  54.6972
52  52.9685  71.5979
53  50.5961  68.8854
54  45.3294  37.2474
55  36.9801  34.6179
56  44.9172  32.1013
57  39.5504  42.493
58  43.2575  50.2575
59  48.271  53.9799
60  42.5472  53.6437
61  39.4446  39.1094
62  45.787  52.8095
63  41.1286  47.5058
64  40.696  31.0127
65  39.2822  32.2606
66  35.1639  34.2552
67  34.4495  30.1853
68  34.8379  29.8825
69  31.4208  28.6371
70  34.3317  29.7665
71  32.9233  30.3333
72  33.9929  34.5269
73  31.858  35.4526
74  40.6015  59.2532
75  37.4745  45.2273
76  35.1268  39.331
77  35.3244  37.2263
78  35.0051  36.4673
79  39.6347  41.9084
80  39.5048  51.6959
81  64.0655  86.2561
82  43.0856  48.8578
83  35.9643  31.6082
84  38.3754  41.358
85  39.3216  42.0462
86  37.7486  32.4513
87  33.3429  28.8674
88  33.5871  33.1932
89  31.5076  31.7451
90  31.7275  34.5454
91  36.0395  47.2267
92  30.7181  27.0823
93  28.6206  26.8424
94  31.4879  31.3984
95  34.6251  40.1907
96  43.2455  68.6063
97  42.3576  59.7386
98  35.8418  45.973
99  40.6144  53.9294
100  38.0542  49.8705
101  35.8209  44.9553
102  39.7697  51.5073
103  33.8753  43.6096
104  35.1772  50.5971
105  34.6085  50.2024
106  33.1779  47.0524
107  31.1246  28.7409
108  29.3316  29.1854
109  32.7864  26.4763
110  36.2547  43.86
111  36.4534  55.2573
112  30.6327  45.3335
113  30.6838  43.1914
114  34.3267  34.6093
115  29.5623  33.7595
116  33.0279  28.7677
117  30.5477  35.5868
118  36.8457  47.5452
119  38.1562  28.8766
120  31.8219  34.4545
121  33.1308  38.5893
122  36.5284  29.6579
123  34.9997  48.2351
124  30.8331  31.3528
125  32.3978  27.5302
126  28.0731  23.0433
127  28.7019  34.9989
128  28.8439  27.551
129  29.5432  32.5439
130  36.4254  30.633
131  32.9303  46.1605
132  35.8603  38.7283
133  28.7281  28.4207
134  28.5595  27.5217
135  29.6224  31.8907
136  35.4268  43.0489
137  38.3546  46.5223
138  32.3662  26.5249
139  35.7614  33.8302
140  37.4901  32.7049
141  37.4288  37.7478
142  44.2385  41.4339
143  50.0125  41.5868
144  49.2775  50.1564
145  42.8608  54.5374
146  41.1711  38.4511
147  35.0828  27.9592
148  50.2788  43.2979
149  34.6702  37.2358
150  35.322  41.4069
151  38.0152  46.0056
152  44.7945  53.3984
153  42.7004  65.1084
154  39.7126  36.6604
155  40.9178  42.2034
156  36.0119  36.374
157  31.8135  29.7958
158  36.0858  49.7121
159  29.847  37.0689
160  26.238  25.4898
161  35.358  31.1604
162  32.2052  29.4833
163  34.9817  24.654
164  33.7429  34.9642
165  30.5369  31.8744
166  34.1412  40.5484
167  27.859  29.372
168  28.593  23.3081
169  23.7486  23.5653
170  20.7055  22.0944
171  21.8128  17.7086
172  21.3053  23.2203
173  20.7668  19.2768
174  26.6251  34.9212
175  28.7168  38.1361
176  31.0984  33.0069
177  29.395  28.5909
178  26.391  34.1905
179  26.3908  40.1797
180  21.7056  21.957
181  28.7838  30.5256
182  27.9238  32.3929
183  30.2364  46.6374
184  26.2118  37.2084
185  25.3002  23.9155
186  29.3834  25.8245
187  28.1348  23.2867
188  25.8946  31.6186
189  26.1178  23.9931
190  29.0151  30.125
191  33.2515  43.0081
192  30.7937  36.2284
193  31.9515  37.2744
194  32.6387  39.2253
195  27.6952  28.1658
196  34.5709  43.093
197  31.6858  37.7321
198  25.6596  25.4785
199  26.5846  27.0299
200  27.3907  26.4641
201  28.7976  26.893
202  34.8602  38.8385
203  34.0953  27.0603
204  33.0011  30.1069
205  30.8487  30.1719
206  31.1775  26.8734
207  30.2185  35.6499
208  33.6822  34.6684
209  29.4911  29.8468
210  33.7287  42.3876
211  24.8489  26.9455
212  24.1635  22.4079
213  28.8761  31.7683
214  23.5326  24.5637
215  23.7457  22.7171
216  24.8521  23.0506
217  24.7035  23.0466
218  22.0142  21.1391
219  22.5424  22.2712
220  23.3533  25.6396
221  23.5356  26.9524
222  20.7541  21.0565
223  20.4017  22.1847
224  22.9608  26.9973
225  23.1607  27.6605
226  22.241  25.3669
227  20.1139  19.6054
228  20.2704  20.6777
229  19.903  19.0854
230  20.2543  20.8842
231  21.824  26.1457
232  19.5936  19.0426
233  22.7443  25.4113
234  20.0337  17.9603
235  18.5  16.9775
236  22.1136  25.7123
237  19.2645  19.3644
238  20.7885  17.6642
239  18.2787  16.4902
240  19.709  21.3008
241  20.2339  22.5595
242  19.0315  18.4272
243  17.7321  15.7452
244  17.8363  18.4473
245  17.4081  15.25
246  17.7311  19.3297
247  17.3522  19.2164
248  18.8322  22.5527
249  16.788  17.7874
250  19.1779  23.9232
251  16.1186  17.367
252  17.2857  19.349
253  17.4793  18.6354
254  17.5342  19.3654
255  17.4496  20.5261
256  17.3032  18.4027
257  17.3351  22.6701
258  19.4023  25.7524
259  15.4642  14.7315
260  17.376  20.261
261  16.084  16.2685
262  18.2815  21.7912
263  19.2508  22.6548
264  16.2232  15.7234
265  17.9642  20.0833
266  16.8602  17.7364
267  16.7923  18.2668
268  16.0921  15.7882
269  16.9146  16.5233
270  16.3539  16.399
271  17.9168  18.3306
272  19.482  24.0942
273  17.566  15.8304
274  16.6549  17.4951
275  17.1527  18.9412
276  16.8919  20.0907
277  15.6471  16.7749
278  15.0094  15.7712
279  14.6789  14.9437
280  14.5915  13.6037
281  15.5548  18.6294
282  16.0839  20.0276
283  14.0933  15.3378
284  15.659  20.7982
285  15.3079  18.5359
286  13.8017  14.6477
287  15.1581  17.3863
288  13.9359  15.4339
289  13.7946  15.9356
290  14.655  14.7171
291  14.1514  14.341
292  13.4436  13.7792
293  12.2783  12.0655
294  12.8349  12.0931
295  15.1432  19.1995
296  13.1583  13.5422
297  12.8158  14.2327
298  13.1296  16.8485
299  12.5743  14.4864
300  13.9952  19.7965
301  13.7917  15.7697
302  14.008  15.9076
303  12.4246  12.893
304  15.5996  21.3108
305  13.3811  14.4784
306  13.9025  15.3877
307  13.2594  12.876
308  14.7236  20.2264
309  14.4247  17.9448
310  13.1104  16.121
311  15.2728  22.7832
312  13.0106  13.8974
313  14.568  16.9239
314  12.9953  12.5669
315  12.8787  15.1759
316  13.1225  12.9736
317  12.9777  15.3271
318  13.0284  15.4698
319  13.4476  17.9384
320  12.4492  12.6915
321  13.2367  13.1278
322  13.6334  14.0024
323  12.6203  12.8011
324  12.5192  13.8359
325  12.2275  11.4849
326  11.9475  10.9657
327  11.9675  11.4367
328  11.7606  11.2137
329  11.6842  9.87605
330  11.5584  11.224
331  11.6942  10.6378
332  11.4031  10.0379
333  11.1344  10.5153
334  11.1875  10.3091
335  10.9632  10.3473
336  11.1037  11.4234
337  11.3825  10.4018
338  10.9468  11.2722
339  10.9758  12.9322
340  11.2478  12.7462
341  11.0388  10.0755
342  10.9264  9.70404
343  11.0751  10.0133
344  11.4327  11.0125
345  10.2757  11.0415
346  10.2974  11.5741
347  10.1834  11.0845
348  9.65947  9.35002
349  9.68139  9.08287
350  10.339  9.11333
351  10.1466  8.73301
352  11.1261  9.32273
353  11.4568  9.73697
354  11.6971  10.006
355  11.3414  11.469
356  11.0721  10.1287
357  10.7685  9.55746
358  11.7252  12.2299
359  11.6309  12.4919
360  10.5908  10.0342
361  10.6307  9.37907
362  11.0783  10.9193
363  10.9551  10.3084
364  10.464  9.91797
365  10.4726  9.98669
366  10.7791  11.2126
367  9.71538  8.82383
368  9.70451  9.69961
369  9.73834  9.75635
370  9.61572  9.11904
371  10.0235  9.3133
372  10.4327  10.3862
373  9.72247  8.74118
374  9.75636  9.1587
375  9.97051  8.50569
376  9.90189  8.55805
377  10.73  11.3065
378  9.74265  8.66875
379  12.1745  12.3512
380  10.9809  9.36957
381  10.0372  8.87325
382  10.0994  9.28309
383  10.4608  8.96013
384  9.86124  8.44327
385  9.62257  8.62303
386  9.14271  8.1475
387  9.35338  8.41767
388  9.35523  9.17475
389  9.8199  9.06815
390  9.69834  8.89681
391  9.88691  8.84661
392  9.46117  8.28007
393  9.43468  8.3785
394  9.22281  8.47851
395  9.54869  8.92017
396  9.44278  8.9898
397  9.35848  8.9258
398  9.28914  8.69473
399  9.36471  9.15757
400  9.082  8.86501
401  9.1431  8.22478
402  9.36232  8.68694
403  9.35481  8.44367
404  9.78582  8.61378
405  9.22055  8.81674
406  9.20762  8.34581
407  9.42085  9.63784
408  8.86752  8.80019
409  8.43433  7.70064
410  8.41073  7.38467
411  8.45508  8.36848
412  8.67151  7.74574
413  8.80341  9.80735
414  8.63027  8.78347
415  8.75831  9.57432
416  8.78688  9.42612
417  8.4055  8.20468
418  8.31241  7.72192
419  8.30725  7.95752
420  7.98034  7.29993
421  8.28445  7.60341
422  8.61903  7.75252
423  8.34944  7.79194
424  8.21607  7.86448
425  8.52831  8.52166
426  9.0169  10.769
427  8.26296  7.86658
428  8.31753  7.78835
429  8.14805  7.79319
430  8.28249  7.72626
431  8.69712  9.45018
432  8.26576  7.591
433  8.27875  8.16177
434  8.30355  9.16088
435  7.97279  7.92247
436  7.81568  7.13242
437  7.88373  7.15423
438  7.78692  7.80319
439  7.72921  7.87445
440  7.8824  8.35389
441  7.84678  8.14885
442  7.97119  7.47238
443  7.63102  7.35742
444  7.43569  7.59676
445  7.20001  6.90868
446  7.23239  7.63844
447  7.27771  7.43398
448  7.19838  7.15344
449  7.48479  8.43445
450  7.43545  6.90031
451  7.34336  7.2435
452  7.41249  7.31169
453  7.62447  6.96396
454  7.66872  7.54317
455  7.7913  8.49822
456  7.6595  8.07326
457  7.54115  7.84836
458  7.28075  6.82914
459  7.3998  6.7932
460  7.506  6.89163
461  7.42683  7.00826
462  7.29158  7.19753
463  7.37873  7.62484
464  7.29372  7.17236
465  7.33842  7.38918
466  7.13068  6.99308
467  7.30871  6.94394
468  7.36678  7.49351
469  7.2199  6.78628
470  7.22219  7.28611
471  6.9958  7.05334
472  7.22758  6.97048
473  7.04409  7.32828
474  7.14443  7.0981
475  7.25307  7.22617
476  7.14171  6.55588
477  7.1006  7.02674
478  7.10357  6.40231
479  6.87483  7.29685
480  7.11532  7.79553
481  7.08919  7.06947
482  7.08889  6.54124
483  6.79019  7.25955
484  7.03283  6.66819
485  6.88772  7.36583
