0  1812.32  4097.03
1  1639.05  3741.02
2  1484.22  3432.51
3  1297.05  3039.53
4  1146.89  2732.2
5  998.539  2395.75
6  839.806  2002.64
7  648.67  1536.29
8  470.822  1095.09
9  429.54  981.835
10  412.453  937.381
11  496.963  1132.17
12  289.695  622.882
13  245.771  533.632
14  186.006  370.809
15  271.528  573.984
16  333.421  722.484
17  288.476  603.912
18  255.22  531.62
19  230.59  446.479
20  175.635  340.359
21  200.286  387.431
22  194.408  365.871
23  94.641  144.816
24  119.242  194.399
25  123.445  195.192
26  102.347  140.827
27  97.5656  131.508
28  145.468  226.8
29  110.733  148.644
30  112.408  144.37
31  88.8096  101.448
32  66.2359  62.7702
33  98.0324  112.92
34  124.281  158.854
35  76.1752  74.7176
36  70.7499  64.694
37  76.2143  69.4983
38  75.6843  67.4477
39  77.6198  66.8311
40  70.9481  59.0423
41  85.438  79.1429
42  98.2372  104.568
43  120.76  145.698
44  123.946  146.609
45  135.267  165.065
46  72.7094  60.1891
47  80.7465  74.0716
48  74.2653  69.3076
49  57.6965  41.5631
50  65.3472  50.3534
51  74.6333  79.4263
52  69.8474  62.1546
53  69.0648  62.6042
54  58.9448  50.5471
55  80.125  82.4483
56  79.2696  75.9435
57  84.5093  81.0436
58  78.5315  70.026
59  56.339  43.8971
60  76.5727  75.7055
61  70.5607  59.9371
62  83.6063  88.1998
63  70.0364  64.3795
64  77.5795  75.7205
65  68.1313  63.6378
66  60.3728  47.9967
67  66.7703  57.1815
68  66.6801  56.582
69  59.5321  46.6982
70  69.2491  61.636
71  63.5511  52.3642
72  66.2063  51.9815
73  70.3861  58.2825
74  59.2149  45.6896
75  59.3832  44.6615
76  63.2716  51.8513
77  69.1487  57.5384
78  58.5053  45.9038
79  62.6545  51.6387
80  58.7735  46.9027
81  52.6389  40.3307
82  53.1568  42.327
83  56.5364  47.4894
84  62.4546  55.6896
85  62.6538  53.683
86  67.2813  60.6745
87  62.0733  51.6804
88  63.0373  56.8183
89  50.7855  40.7333
90  46.5424  35.3471
91  60.1883  53.2135
92  55.4407  48.4009
93  54.2272  47.4542
94  48.0538  38.9874
95  44.3068  36.4184
96  57.6469  53.4069
97  53.0701  48.1495
98  50.2132  42.1817
99  57.1292  51.3429
100  48.6949  39.0431
101  50.2399  42.7336
102  45.8984  36.0917
103  44.2691  35.0324
104  46.1976  38.1871
105  41.61  33.3089
106  41.9543  32.1879
107  44.1861  35.343
108  42.612  33.3823
109  47.4836  39.9331
110  52.1069  50.7353
111  52.9835  49.5212
112  39.0649  32.076
113  41.4909  33.1636
114  42.6986  33.4286
115  41.0093  31.6519
116  42.2914  34.2883
117  53.2702  50.4766
118  49.1415  45.7595
119  48.2636  42.901
120  42.2347  34.789
121  40.8428  31.8379
122  44.5446  37.9264
123  42.3256  33.7992
124  39.9135  30.6737
125  42.1915  35.0357
126  40.6349  31.6612
127  40.7483  32.5329
128  33.8151  26.0263
129  39.0652  31.5408
130  38.4783  32.3852
131  39.5792  34.2887
132  35.5762  27.6979
