0  60404.7  192986
1  24618.8  79595.9
2  9369.8  29936.7
3  3515.89  9978.67
4  1746.8  3893.83
5  1236.48  2707.02
6  999.168  2175.92
7  732.015  1576.7
8  624.076  1320.2
9  761.03  1559.95
10  693.26  1420.05
11  557.477  1143.97
12  572.68  1178.45
13  751.48  1567.93
14  371.772  762.835
15  559.779  1221.23
16  343.017  704.214
17  373.347  780.44
18  295.843  631.381
19  340.32  740.091
20  406.164  918.409
21  536.02  1247.44
22  194.904  415.618
23  313.031  695.159
24  763.638  1840.68
25  623.417  1517.13
26  123.029  227.012
27  280.865  591.82
28  207.298  398.022
29  269.382  539.599
30  115.981  214.325
31  741.278  1666.55
32  198.933  405.249
33  190.062  372.718
34  453.651  904.137
35  408.926  821.898
36  447.922  877.829
37  248.24  466.74
38  668.691  1339.69
39  605.59  1220.17
40  490.661  957.022
41  622.294  1271.29
42  482.869  946.238
43  582.752  1170.33
44  446.224  847.449
45  128.566  192.359
46  183.049  314.491
47  243.017  477.961
48  206.504  392.376
49  386.713  810.634
50  474.445  949.735
51  435.176  853.201
52  369.971  728.277
53  247.591  484.374
54  186.677  323.039
55  245.231  439.51
56  295.781  533.156
57  342.706  642.192
58  194.794  339.512
59  186.743  313.432
60  113.704  169.432
61  189.887  320.035
62  164.646  268.215
63  214.492  386.899
64  233.225  450.775
65  123.768  203.445
66  128.003  205.896
67  135.693  240.438
68  230.558  478.843
69  148.101  290.961
70  129.781  235.918
71  87.4383  137.776
72  112.436  195.478
73  102.885  188.828
74  123.421  233.792
75  111.584  186.878
76  175.337  333.159
77  157.47  281.742
78  104.363  164.756
79  159.191  264.299
80  69.9171  109.73
81  108.561  178.751
82  145.634  257.715
83  150.516  245.735
84  133.867  224.804
85  140.266  228.404
86  127.904  201.667
87  108.904  191.905
88  129.567  250.076
89  129.928  286.494
90  164.537  366.87
91  128.744  269.14
92  128.748  267.338
93  149.803  313.176
94  193.069  424.571
95  137.618  271.596
96  105.145  196.867
97  179.509  374.826
98  145.746  282.438
99  115.015  200.132
100  119.254  216.402
101  120.813  197.666
102  151.771  264.948
103  148.444  254.448
104  150.638  261.055
105  157.768  283.331
106  131.159  214.378
107  143.037  245.954
108  109.907  181.132
109  135.443  240.359
110  153.359  268.72
111  153.459  265.128
112  133.74  247.949
113  107.396  195.488
114  120.642  189.119
115  131.245  207.051
116  153.645  250.794
117  126.477  186.672
118  129.642  191.103
119  139.139  223.505
120  87.4099  116.238
121  130.132  217.848
122  122.098  205.11
123  137.394  240.401
124  132.675  232.417
125  126.224  196.784
126  91.478  119.232
127  95.1088  123.325
128  87.7363  119.25
129  80.5729  115.488
130  77.07  94.4643
131  80.2448  113.639
132  87.8263  138.192
133  84.442  129.254
134  77.8839  119.77
135  75.1639  114.681
136  84.5758  135.954
137  85.2295  127.637
138  114.344  194.287
139  103.773  168.996
140  67.8421  91.5056
141  71.3793  102.537
142  67.7769  113.606
143  48.3073  81.0331
144  68.9021  119.928
145  77.3842  152.993
146  69.0418  106.949
147  65.2371  84.4269
148  69.5245  84.2786
149  72.3984  88.3589
150  63.0045  105.079
151  69.4774  99.8573
152  59.7172  86.6236
153  65.3661  94.1003
154  86.6072  125.58
155  70.7419  91.5118
156  58.6115  76.4299
157  61.3921  85.8074
158  66.7269  84.0701
159  66.8525  91.8615
160  72.2018  97.0672
161  64.0024  83.5
162  74.0125  105.214
163  62.0355  81.5265
164  54.6763  73.0514
165  55.7886  78.0262
166  58.8162  77.5844
167  50.4858  75.4623
168  46.5016  69.5936
169  63.7063  95.3964
170  72.4003  110.574
171  82.4635  132.151
172  74.4385  112.668
173  68.3926  93.5784
174  87.2081  115.527
175  82.1965  111.665
176  64.5161  90.2537
177  75.1614  101.285
178  60.2327  79.0463
179  64.508  78.154
180  77.4931  103.074
181  64.9957  90.1956
182  44.4092  53.3261
183  56.2851  81.6312
184  60.8581  90.1591
185  69.4705  117.05
186  65.8797  110.073
187  74.5007  133.425
188  62.3394  108.087
189  58.8974  103.618
190  57.1607  96.8569
191  56.2001  97.3714
192  57.5337  94.894
193  54.1405  87.7068
194  64.361  107.658
195  66.4276  101.153
196  57.1819  81.8579
197  52.4991  74.113
198  53.2491  76.5718
199  55.1419  86.6842
200  41.8062  67.5316
201  50.1292  81.6927
202  41.2578  64.2432
203  36.7851  51.8542
204  32.4938  43.1921
205  30.7317  41.23
206  31.3724  40.5212
207  31.2866  43.5932
208  32.2922  45.5206
209  26.021  37.1884
210  29.0463  43.3222
211  30.9831  44.8056
212  28.5638  40.2609
213  31.1946  42.4312
214  31.8503  45.9356
215  26.4542  38.7822
216  21.6681  31.3263
217  19.9055  30.4143
218  26.1815  38.805
219  24.1692  35.9566
220  28.5975  41.0588
221  33.0268  47.7011
222  29.2263  41.5463
223  20.9975  32.2688
224  26.3382  39.4637
225  29.3269  43.1304
226  37.7034  54.7104
227  26.6038  38.2945
228  33.4659  45.1375
229  26.7306  36.7443
230  31.6945  41.9613
231  26.9421  36.6467
232  24.1945  33.2657
233  25.1366  34.5138
234  23.1945  34.0496
235  28.8175  41.4343
236  24.886  36.0376
237  23.2228  32.7744
238  27.7986  39.2152
239  26.2815  34.5788
240  22.772  31.8824
241  24.0055  33.1094
242  27.9533  39.0405
243  25.0328  35.0927
244  23.3538  33.261
245  27.3111  36.2301
246  27.4879  38.3995
247  25.4743  36.0475
248  23.1754  33.4697
249  20.89  30.0315
250  26.9539  39.2166
251  21.3629  30.5947
252  22.2023  31.5049
253  22.6556  33.0165
254  24.4007  35.1318
255  21.4685  30.1287
256  20.5526  29.8627
257  21.0075  31.4498
258  16.5787  26.1966
259  19.5673  29.6459
260  22.9015  34.5561
261  21.1182  32.3786
262  15.8153  24.28
263  17.9094  27.705
264  15.1155  23.116
265  17.4205  26.3845
266  18.3686  29.5495
267  17.7524  28.8063
268  16.9119  26.4499
269  14.8396  22.8984
270  14.0338  21.7577
271  14.96  22.9513
272  15.4981  23.0009
273  14.4595  21.5898
274  14.4231  21.4402
275  14.3885  22.6123
276  16.8791  27.5545
277  16.0503  24.7029
278  13.9149  22.044
279  14.6175  23.0852
280  14.8011  23.1888
281  16.3886  24.9402
282  18.2717  27.9973
283  14.9123  23.3725
284  16.2146  25.543
285  18.2132  28.155
286  18.535  28.7507
287  18.1997  28.8146
288  16.5149  25.636
289  16.8846  26.3449
290  14.8025  22.4818
291  16.8194  24.2047
292  15.4129  23.7533
293  14.5827  22.328
294  16.7385  24.1844
295  15.9405  23.7783
296  19.459  28.561
297  20.4994  28.9513
298  19.8131  29.43
299  16.902  26.7302
300  16.8961  26.723
301  15.6736  23.1368
302  16.6291  24.6191
303  17.5647  26.0111
304  16.6588  23.9037
305  14.0456  20.6657
306  15.0624  22.0227
307  14.1336  20.2729
308  13.3413  19.8419
309  13.3781  19.5177
310  12.6194  19.2063
311  13.2278  20.3918
312  14.7685  21.8804
313  13.5962  20.0626
314  14.7554  21.8115
315  15.8577  22.3021
316  14.1999  20.5199
317  16.4375  24.0215
318  13.5501  21.2409
319  14.1104  21.9829
320  14.6307  22.0007
321  14.8045  22.7205
322  15.0483  22.3997
323  15.1496  22.6975
324  15.2389  22.7542
325  13.0243  19.7978
326  12.7677  19.2662
327  12.6053  20.5281
328  13.7035  20.487
329  12.9147  19.8285
330  13.8438  21.8355
331  12.4207  19.9418
332  13.0682  21.1097
333  12.8612  20.1914
334  12.8955  19.4815
335  12.5312  19.5266
336  12.0048  18.8512
337  12.3757  18.701
338  11.7798  18.5902
339  11.7826  18.5917
340  11.4202  18.1039
341  12.3204  20.35
342  12.0481  19.406
343  12.8115  19.6634
344  12.5048  19.4531
345  11.7012  18.4189
346  11.6701  17.794
347  11.0547  17.3418
348  10.9032  16.7622
349  11.0233  17.2437
350  11.4009  18.1861
351  11.2492  17.3002
352  11.2391  16.8266
353  11.4715  18.0782
354  11.747  17.6948
355  11.7076  17.3049
356  11.0604  16.9046
357  10.6861  16.5574
358  11.0281  16.9032
359  11.5164  17.4682
360  11.3051  16.6539
361  11.5636  17.3406
362  11.1522  16.8248
363  10.4518  15.4635
364  10.3917  15.5717
365  10.6356  16.2609
366  10.0042  15.4345
367  10.1235  15.8332
368  10.0344  15.1119
369  9.62359  14.3507
370  9.61652  14.2353
371  10.0717  14.3762
372  10.0317  14.911
373  9.46433  14.5515
374  10.0724  14.7773
375  9.79499  14.4936
376  9.93184  15.0221
377  10.2682  16.2607
378  9.52653  14.6177
379  9.52475  14.9011
380  10.0861  15.5501
381  9.71355  15.4955
382  9.40066  14.4536
383  9.98548  15.989
384  9.59168  14.9126
385  9.34376  14.6001
386  9.79861  15.1047
387  9.37  14.303
388  9.50592  14.5674
389  9.27548  14.2407
390  9.31583  13.9027
391  8.89443  13.2253
392  8.97984  13.3189
393  8.82955  12.988
394  8.46041  12.6889
395  8.61125  12.7369
396  8.35508  12.3913
397  8.86349  12.8414
398  8.55335  12.7734
399  8.48966  13.4325
400  8.62266  13.2161
401  8.82281  13.1
402  8.94181  13.6988
403  8.39574  12.5122
404  8.48743  12.9987
405  8.40471  12.6326
406  8.28507  12.6279
407  8.13928  12.5381
408  8.12617  11.7601
409  8.42792  12.6201
410  7.78836  11.3526
411  7.82879  11.7004
412  8.08196  12.3378
413  7.71852  11.6342
414  7.41882  11.0577
415  7.67852  11.2728
416  7.41895  10.9542
417  7.79946  11.6535
418  7.69655  11.3338
419  7.68503  11.4258
420  7.57295  11.2433
421  7.72821  11.5384
422  7.5695  11.1653
423  7.93369  11.9838
424  7.83703  11.4533
425  7.68408  11.4435
426  7.64154  10.9463
427  7.89009  11.7636
428  7.6229  11.2746
429  7.47376  10.7737
430  7.49427  10.99
431  7.47544  10.9624
432  7.22037  10.5983
433  7.07538  10.4294
434  7.16486  10.5017
435  6.94448  10.2181
436  6.90585  9.94546
437  6.82093  9.70113
438  6.96282  10.0585
439  6.75149  9.77492
440  6.83007  9.92862
441  6.72647  9.78809
442  6.80019  9.82035
443  6.66334  9.57263
444  6.89354  10.0896
445  6.66374  9.50176
446  6.67404  9.39382
447  6.82374  9.9284
448  6.90477  10.0202
449  6.91137  10.146
450  6.82849  9.89856
451  6.75087  9.5619
452  6.7255  9.62768
453  6.94546  10.2121
454  6.9325  10.3356
455  6.90042  10.4094
456  6.85602  10.2805
457  6.84773  10.2435
458  7.04188  10.5993
459  6.82398  10.4418
460  6.84892  10.0379
461  6.6681  9.41082
462  6.7036  9.59256
463  6.77205  9.74523
464  6.70438  9.66159
465  6.68863  9.57166
466  6.58653  9.19849
467  6.59881  9.23798
468  6.47823  8.94877
469  6.51368  8.99207
470  6.57658  9.22245
471  6.53059  8.99327
472  6.59733  9.30729
473  6.56578  9.19863
474  6.64596  9.1662
475  6.55661  8.95698
476  6.55708  9.10536
477  6.5396  9.16734
478  6.41432  9.0531
479  6.39724  9.22634
480  6.35671  9.04142
481  6.23094  9.03728
482  6.24162  8.7811
483  6.10316  8.55223
484  6.21129  8.75216
485  6.02992  8.34681
486  6.06247  8.5096
487  6.29834  9.04124
488  6.19866  8.67146
489  6.19824  8.59193
490  6.12041  8.47006
491  6.18846  8.71465
492  6.07166  8.4198
493  5.99132  8.32883
494  6.06275  8.47014
495  6.17872  8.65917
496  6.05807  8.4754
497  6.09114  8.52299
498  6.09093  8.48787
499  6.0759  8.36466
500  5.98917  8.3211
501  5.93557  8.39376
502  6.0134  8.53512
503  6.0673  8.56173
504  5.91357  8.40118
505  5.92748  8.34677
506  5.90775  8.49636
507  5.86146  8.32736
508  5.95333  8.4522
509  5.95435  8.55984
510  6.09937  8.76769
511  6.12537  8.84724
512  6.0378  8.69666
513  5.96973  8.53197
514  5.90855  8.51142
515  5.83396  8.42345
516  5.87101  8.53947
517  5.9245  8.54725
518  5.93233  8.3917
519  5.89023  8.57699
520  5.95221  8.68382
521  5.87536  8.48409
522  5.85149  8.4382
523  5.82361  8.43818
524  5.81336  8.41072
525  5.7385  8.23792
526  5.69536  8.17474
527  5.73948  8.20439
528  5.75311  8.33779
529  5.71857  8.26438
530  5.67683  8.09697
531  5.70198  8.1659
532  5.67291  8.04804
533  5.661  8.06931
534  5.63538  8.01842
535  5.68569  8.07389
536  5.6504  7.9334
537  5.63549  7.96976
538  5.67041  8.15
539  5.64684  8.10696
540  5.58869  8.00556
541  5.56842  7.90131
542  5.55182  7.91391
