0  10716.1  19594.2
1  2498.85  4718.66
2  684.765  1312.83
3  280.104  508.313
4  224.922  381.804
5  188.102  329.071
6  132.228  208.088
7  101.426  158.89
8  98.3448  155.416
9  88.9291  136.24
10  80.4879  126.862
11  76.3228  107.74
12  109.832  176.301
13  98.0467  161.005
14  62.9491  91.1344
15  58.5953  80.9378
16  85.0737  130.156
17  81.4896  123.221
18  98.1179  157.902
19  83.3924  128.127
20  104.201  165.025
21  153.649  249.735
22  79.9047  115.67
23  86.7717  121.264
24  111.055  158.346
25  145.238  228.31
26  167.115  258.609
27  119.86  174.685
28  143.073  207.9
29  144.439  205.676
30  136.053  191.599
31  130.165  180.372
32  190.981  292.416
33  158.673  237.87
34  100.521  144.411
35  79.1449  101.885
36  139.55  205.225
37  133.161  189.362
38  143.456  207.963
39  141.36  205.489
40  133.3  191.202
41  157.991  222.189
42  104.644  142.462
43  137.245  202.39
44  inf  inf
45  199.599  297.498
46  153.432  225.264
47  177.71  267.011
48  253.344  406.051
49  183.178  283.521
50  98.7221  137.191
51  243.878  377.972
52  176.383  271.583
53  130.828  192.242
54  114.355  167.477
55  171.567  265.77
56  111.814  162.249
57  154.248  240.469
58  154.46  237.561
59  119.366  175.856
60  130.087  199.991
61  106.841  154.21
62  146.89  216.298
63  148.057  225.334
64  154.666  229.145
65  141.512  206.217
66  150.906  220.81
67  160.538  231.324
68  127.179  178.728
69  87.2639  114.123
70  119.324  170.486
71  137.376  203.745
72  133.101  197.824
73  145.317  225.564
74  168.842  265.586
75  134.759  208.449
76  86.4041  123.228
77  108.506  161.554
78  115.393  168.751
79  122.295  184.522
80  128.585  189.068
81  107.744  151.132
82  104.215  149.472
83  102.29  142.945
84  116.468  165.906
85  142.745  211.33
86  95.9984  126.96
87  155.467  230.979
88  100.95  137.692
89  144.236  204.625
90  177.202  269.661
91  99.3702  137.926
92  81.9547  108.066
93  66.3051  81.4538
94  70.8364  90.5208
95  83.2161  108.49
96  82.1606  105.164
97  71.8421  90.9819
98  71.0669  93.781
99  70.1526  91.0301
100  73.96  98.1056
101  93.2737  131.749
102  76.6468  104.058
103  82.7961  115.346
104  79.6002  106.918
105  66.6608  86.746
106  55.722  70.0651
107  50.1549  62.2229
108  58.6302  75.3756
109  83.531  120.114
110  70.4519  94.5346
111  99.1296  146.287
112  64.1209  88.9025
113  51.0988  62.9362
114  77.8045  107.07
115  72.9961  96.3404
116  79.2627  106.932
117  59.3777  76.6625
118  54.8625  71.6108
119  43.9882  50.7225
120  46.1974  56.2028
121  64.202  89.8854
122  76.0407  113.419
123  53.1825  66.386
124  58.0725  76.8619
125  57.3863  71.6457
126  66.792  87.3739
127  55.6315  69.9186
128  56.128  69.859
129  55.7141  69.8084
130  71.7197  96.1733
131  76.0324  108.289
132  57.1882  72.8725
133  62.8929  84.8359
134  47.5883  59.0105
135  62.2532  85.6147
136  51.307  66.2871
137  52.2824  68.9968
138  58.6041  76.0992
139  51.1217  65.43
140  50.5393  63.7395
141  51.6013  69.9759
142  47.2093  62.9312
143  44.1691  60.3582
144  48.4896  67.0413
145  53.3618  74.5273
146  34.1021  40.5651
147  38.0907  47.1639
148  42.4625  53.0838
149  49.0039  64.7663
150  36.6279  43.1518
151  35.9382  41.4847
152  36.556  42.2837
153  36.0062  41.473
154  49.0582  64.7163
155  32.6717  37.111
156  34.9257  41.8275
157  39.1021  49.9944
158  36.1389  46.809
159  32.2564  37.7821
160  41.9784  55.9885
161  35.3321  43.4501
162  45.4658  60.3786
163  41.9251  54.53
164  37.9101  47.165
165  54.9204  77.9614
166  27.5132  31.5973
167  25.9442  28.7581
168  30.5274  36.8046
169  33.8735  42.8554
170  26.1812  30.235
171  28.9237  34.8488
172  24.1089  25.9339
173  29.2232  33.5497
174  29.9484  35.0746
175  28.9891  32.9334
176  34.2007  41.7754
177  33.4777  40.9786
178  39.1896  51.2701
179  34.3642  43.7684
180  29.6222  35.4439
181  28.8017  33.7238
182  29.747  35.7455
183  32.9575  41.417
184  33.1833  40.2607
185  39.7925  50.6714
186  35.7472  44.3541
187  25.7019  28.5912
188  30.6189  35.6928
189  32.353  39.2988
190  39.722  50.7913
191  25.9341  28.7318
192  30.1675  34.5981
193  25.0698  26.9723
194  33.678  40.9967
195  37.2238  46.8786
196  28.7049  32.8816
197  33.2567  40.8372
198  38.956  52.1088
199  31.3053  39.0684
200  29.8938  37.2072
201  25.7501  30.5932
202  23.317  25.7916
203  27.4621  33.2005
204  26.7049  31.3039
205  31.7266  40.4434
206  36.4406  48.5046
207  34.1741  45.4051
208  27.9085  34.3643
209  26.0671  29.2202
210  23.3684  25.354
211  26.2949  29.2391
212  23.5503  25.5034
213  23.0087  25.0769
214  24.0039  28.7365
215  27.3265  35.4898
216  23.2729  28.1156
217  21.5302  23.8612
218  21.7198  24.78
219  29.8572  41.5964
220  33.0037  47.1483
221  27.1397  35.6895
222  21.5531  24.2829
223  28.6754  36.4261
224  22.9172  25.8142
225  20.7893  21.6909
226  25.7822  31.4843
227  20.7973  22.386
228  23.8359  27.3132
229  20.7451  22.1008
230  20.9874  21.1456
231  22.9552  25.3829
232  21.7465  23.7189
233  23.3271  25.7969
234  28.3604  35.6137
235  27.436  33.665
236  34.4023  43.0422
237  34.2191  41.6152
238  34.5045  42.5018
239  32.8362  40.9392
240  30.4601  36.1752
241  27.0249  30.0823
242  23.1305  23.0059
243  23.2042  23.958
244  29.2139  35.7611
245  39.0583  53.714
246  27.4925  33.847
247  28.2242  35.08
248  25.8481  31.1697
249  27.8589  35.4932
250  26.9387  32.5792
251  25.7319  31.5909
252  31.5429  41.0038
253  25.846  30.1605
254  21.1799  22.6349
255  21.0172  23.5528
256  18.2528  19.5988
257  20.9136  24.424
258  18.6472  19.9492
259  18.7992  19.8876
260  25.4885  31.5663
261  20.3781  22.6909
262  22.4922  26.7051
263  31.0907  41.1893
264  32.2426  43.2584
265  24.457  29.8463
266  19.0796  20.3001
267  18.3949  18.9582
268  17.4336  17.2634
269  19.1902  20.472
270  18.7646  19.179
271  17.8259  17.7352
272  19.6552  20.8823
273  18.4888  18.7962
274  18.3229  19.1854
275  18.2131  20.1869
276  16.8586  17.1735
277  17.836  18.722
278  19.028  21.0067
279  20.8063  23.5047
280  22.0409  25.9025
281  23.7472  29.3001
282  19.6499  22.257
283  21.6167  25.5812
284  20.1273  23.3369
285  16.0039  15.7782
286  20.1073  23.2709
287  17.2476  18.2171
288  15.5257  15.9974
289  17.6076  19.5813
290  18.1567  20.1406
291  16.0782  15.4325
292  16.1941  15.5501
293  15.1753  14.6527
294  17.3938  18.5029
295  16.4701  17.2448
296  16.3697  17.0944
