0  2440.86  2502.25
1  339.719  549.579
2  185.567  354.636
3  169.247  300.394
4  146.839  263.158
5  129.226  219.607
6  118.808  199.111
7  114.089  175.126
8  108.71  163.173
9  95.0861  147.485
10  93.965  145.504
11  90.4069  127.097
12  85.9017  120.502
13  87.512  118.669
14  78.585  113.134
15  78.6092  110.097
16  82.3642  114.105
17  82.1384  114.837
18  84.0316  115.246
19  94.2202  119.081
20  79.7466  112.488
21  77.2112  108.7
22  76.6117  101.337
23  77.6896  100.835
24  69.5755  96.3147
25  74.3055  99.8521
26  70.1474  95.123
27  70.9001  92.0413
28  68.6553  90.6572
29  66.0532  90.9072
30  64.9911  88.11
31  61.6269  84.2566
32  63.3391  87.1222
33  59.1082  80.7496
34  58.3096  80.2093
35  59.6456  82.4529
36  53.9633  72.3814
37  51.2808  68.9132
38  51.8884  68.9158
39  50.1119  66.3573
40  50.0448  66.5712
41  46.5453  61.6144
42  51.4692  66.106
43  52.7076  68.1941
44  52.9399  71.3661
45  53.4411  73.4659
46  56.3166  79.1226
47  46.3838  63.1369
48  41.9589  56.3638
49  38.3296  50.6462
50  40.2619  50.1397
51  33.9556  43.7616
52  35.3988  45.5323
53  40.7529  50.4706
54  34.3666  44.0459
55  38.3949  47.5319
56  32.1459  41.4778
57  32.9881  40.4122
58  32.4587  39.9114
59  35.0668  45.0887
60  47.347  54.6226
61  27.5773  36.5029
62  25.7007  33.6419
63  24.4225  31.541
64  29.0235  33.4435
65  24.1403  29.391
66  27.8622  31.9368
67  26.0414  29.9969
68  24.8028  30.418
69  25.4782  32.5689
70  23.3794  29.6594
71  29.0376  36.158
72  25.1234  35.1809
73  24.5999  32.7115
74  21.983  29.6666
75  25.8542  33.3283
76  22.7268  31.1118
77  20.991  28.1129
78  19.9241  26.6019
79  20.4066  27.0728
80  21.4731  29.092
81  19.6113  25.8811
82  17.5075  23.3664
83  16.8907  22.2972
84  15.7462  21.8376
85  19.7893  27.3313
86  21.5915  31.0912
87  20.4071  30.3508
88  15.4545  21.5147
89  17.5314  22.0374
90  18.1916  23.4795
91  14.9216  20.2879
92  16.5943  21.7362
93  19.1696  25.9506
94  21.7897  29.4611
95  21.0697  30.094
96  18.1322  23.6105
97  20.4719  24.459
98  15.1513  18.6987
99  14.2392  18.0357
100  12.9254  18.36
101  11.7945  16.3251
102  15.3318  20.3208
103  19.6652  24.7866
104  15.3603  17.8795
105  11.8714  14.7375
106  9.90604  12.4256
107  10.3549  13.6899
108  9.64638  12.3529
109  10.7091  14.7759
110  14.4466  17.5991
111  12.5443  18.5178
112  12.132  16.7892
113  11.0411  13.8832
114  14.4196  19.5124
115  13.1087  18.7311
116  12.2132  17.1601
117  11.7318  16.2301
118  13.5137  17.7408
119  13.4912  15.4095
120  9.98841  12.957
121  12.1236  15.416
122  15.7599  17.6168
123  13.9535  16.798
124  12.5819  15.4451
125  12.4215  14.3875
126  11.386  13.4398
127  11.6308  14.5372
128  10.0111  12.9664
129  10.4617  12.6287
130  15.1849  17.659
131  10.6927  13.7762
132  11.5536  15.4453
133  10.9426  14.638
134  13.4683  16.4255
135  13.1411  15.9629
136  11.2979  13.1015
137  9.84684  11.8965
138  9.63359  10.4342
139  9.41319  9.3737
140  7.91849  8.1209
141  8.41584  8.89285
142  9.01959  10.4016
143  8.20097  9.85289
144  6.74966  6.98735
145  6.83629  6.8355
146  6.99713  6.64216
147  6.79766  7.42904
148  6.69747  6.926
149  6.93283  6.0036
