0  117.595  129.938
1  74.1354  83.9762
2  63.7329  66.3125
3  60.1133  59.3098
4  65.0422  68.3033
5  62.5834  63.4047
6  65.2165  68.8762
7  61.6773  61.5585
8  61.0043  59.6822
9  59.3571  57.6948
10  62.058  64.1207
11  60.0569  60.4683
12  58.5927  57.1659
13  60.4549  60.6089
14  59.2986  59.1018
15  59.2053  59.1125
16  59.1382  59.4675
17  57.5451  56.4156
18  57.5824  55.9914
19  56.8707  53.9606
20  57.2686  55.3894
21  58.6965  58.1843
22  61.4956  62.6968
23  58.3973  57.9964
24  61.479  63.0131
25  60.1212  61.0516
26  57.45  57.1797
27  55.2794  52.9295
28  56.6372  54.8979
29  57.5344  55.8511
30  54.6315  52.3679
31  55.9729  54.2947
32  55.7045  53.3501
33  54.1506  51.8556
34  55.9221  55.0888
35  56.0546  55.304
36  54.7819  53.5583
37  54.3364  53.4969
38  54.1492  54.4585
39  54.0545  53.9875
40  56.0316  57.2615
41  53.5031  53.215
42  55.6425  57.4975
43  54.1466  54.1101
44  55.023  55.6477
45  53.7058  51.9311
46  52.2829  51.7512
47  50.7463  49.3099
48  51.7116  50.7811
49  51.5193  50.4742
50  49.9887  48.9593
51  48.0097  46.5462
52  46.4412  44.8579
53  49.3526  49.5698
54  50.6369  52.426
55  49.5256  51.383
56  49.3543  50.9955
57  47.2149  47.2159
58  48.0204  49.1709
59  49.2145  50.6169
60  48.1052  48.5844
61  47.1046  46.7483
62  47.2625  46.5961
63  48.2425  49.8227
64  47.6729  47.4461
65  46.0364  45.5645
66  46.7101  46.6276
67  45.9996  45.4626
68  45.1725  44.3026
69  45.8339  45.2299
70  45.2034  44.4597
71  46.1634  44.7555
72  44.069  41.9115
73  45.116  43.9042
74  44.9912  43.719
75  43.8723  42.9048
76  43.7864  43.7081
77  43.3886  43.8333
78  43.3001  43.7257
79  42.9813  42.2466
80  43.6557  43.6081
81  42.99  42.6095
82  44.184  44.4506
83  42.9987  42.4931
84  42.6225  42.3125
85  42.5107  42.405
86  43.6435  44.1376
87  41.0408  40.1561
88  40.6412  39.3363
89  39.2347  37.6873
90  39.4189  37.9188
91  40.0745  38.648
92  39.4734  38.108
93  39.3435  39.2944
94  38.56  38.9976
95  41.6413  43.8081
96  39.041  39.5812
