0  1.29821e+07  8.77379e+06
1  3.32209e+06  2.24882e+06
2  1.34166e+06  913888
3  536780  368731
4  252016  174943
5  89734.8  63278.3
6  25123.9  18355.9
7  2983.81  2503.12
8  140.8  244.95
9  262.13  283.277
10  237.048  267.186
11  209.267  252.636
12  163.959  221.403
13  160.472  220.221
14  137.928  207.727
15  145.633  218.555
16  170.863  216.498
17  118.796  192.441
18  128.203  213.187
19  143.879  215.765
20  130.914  198.479
21  137.487  204.064
22  155.35  235.944
23  148.955  228.811
24  149.707  230.541
25  132.128  203.586
26  184.459  242.895
27  254.009  286.731
28  193.039  246.539
29  191.76  227.817
30  132.316  191.196
31  137.249  187.342
32  197.863  217.902
33  167.202  182.702
34  186.563  203.167
35  185.183  205.456
36  108.608  160.054
37  96.3887  148.528
38  95.9855  150.818
39  92.4968  135.87
40  78.9015  117.816
41  75.4428  117.121
42  70.8812  116.173
43  78.0806  120.832
44  89.2045  127.425
45  102.634  153.382
46  87.7592  121.708
47  74.7347  108.355
48  78.4004  117.54
49  111.476  147.143
50  112.274  152.114
51  134.23  170.344
52  108.594  164.2
53  126.345  177.133
54  142.097  189.705
55  147.761  190.509
56  148.29  200.513
57  91.7743  150.327
58  79.8411  138.929
59  65.6689  111.782
60  63.8861  107.896
61  72.1483  124.002
62  72.6056  122.244
63  75.1042  123.154
64  78.4494  133.801
65  57.6501  98.8057
66  49.3559  83.1201
67  48.8425  84.2206
68  48.8356  75.622
69  50.4288  86.1624
70  45.7388  79.5104
71  51.2145  86.184
72  52.2003  77.457
73  53.7248  80.5701
74  57.7261  90.681
75  52.2414  82.2431
76  57.0575  86.5612
77  53.8664  87.9999
78  51.156  80.6775
79  46.0417  70.3491
80  45.1122  71.4016
81  38.487  63.3429
82  33.8651  52.3612
83  33.535  52.6695
84  34.5362  57.2157
85  37.133  61.3756
86  40.1223  66.7346
87  41.4899  71.7977
88  37.1652  64.3527
89  30.219  51.0955
90  29.3638  50.1862
91  28.836  48.343
92  28.4057  47.7221
93  30.6978  50.9393
94  37.6551  64.9719
95  42.278  76.2225
96  36.9304  65.2112
97  28.4672  47.1094
98  25.4882  41.912
99  24.6027  40.258
100  30.2034  51.013
101  28.9425  48.8151
102  31.3968  53.5191
103  26.245  43.6093
104  24.2088  38.9451
105  23.4517  38.1351
106  27.828  45.8459
