0  304.708  498.708
1  207.785  348.51
2  170.76  281.571
3  166.087  278.094
4  142.236  233.573
5  145.296  246.686
6  125.151  214.88
7  102.004  169.742
8  99.5696  160.352
9  104.349  178.616
10  76.1643  122.25
11  88.0778  152.412
12  89.2869  146.051
13  103.224  182.231
14  93.5021  164.204
15  67.894  113.185
16  66.2151  110.144
17  41.12  61.1972
18  44.5222  69.2697
19  55.9684  89.5018
20  64.5446  107.646
21  101.111  181.962
22  59.3229  98.7862
23  59.7768  100.288
24  47.9658  73.328
25  50.3585  76.674
26  55.6294  84.1121
27  60.5306  100.445
28  50.0232  81.7112
29  60.268  100.974
30  48.5952  78.4413
31  33.3849  45.1674
32  49.6139  80.9224
33  64.5783  93.3825
34  37.2681  48.1048
35  33.2549  42.9618
36  70.7285  91.4797
37  46.4695  66.9758
38  55.1364  83.51
39  55.891  82.4254
40  48.8844  64.0972
41  36.4115  46.5994
42  32.9086  37.1932
43  34.7799  40.226
44  39.7425  52.6996
45  56.7209  77.6717
46  53.7002  75.208
47  33.2934  37.4772
48  40.3714  49.1702
49  35.7297  39.0852
50  41.1233  49.7773
51  36.1116  40.5518
52  43.3046  58.5972
53  53.1182  68.7264
54  34.4088  41.7242
55  35.9806  44.8614
56  32.503  39.6034
57  34.6438  42.211
58  35.734  44.5663
59  39.4606  49.8675
60  32.2973  33.5881
61  36.9334  36.9567
62  32.7758  33.4333
63  34.1893  39.9223
64  37.6298  43.1151
65  34.0565  34.018
66  34.4028  36.1565
67  33.3392  31.2384
68  36.8415  37.1758
69  33.847  37.387
70  38.944  41.7951
71  38.7117  40.6361
72  36.8633  39.3051
73  39.6689  44.3924
74  39.0006  40.7103
75  37.0982  39.3365
76  37.0157  40.0617
77  36.3428  34.0621
78  42.1665  55.1056
79  47.0536  59.9207
80  39.6038  46.4919
81  43.0806  56.4079
82  38.8407  48.6027
83  40.3625  53.4026
84  37.327  45.064
85  34.8937  34.9239
86  39.2651  45.3209
87  41.8242  48.6455
88  47.926  53.7338
89  41.2132  44.2381
90  39.0768  38.5479
91  41.5006  46.0602
92  45.1712  46.394
93  48.7171  47.9723
94  41.7472  42.4007
95  41.9667  42.2428
96  38.945  38.8835
97  44.5253  45.1566
98  42.1441  45.4739
99  37.9727  36.1453
100  39.4629  43.0172
101  43.0664  45.5569
102  40.0597  45.5253
103  38.1988  41.6902
104  42.5003  51.2365
105  38.9795  40.3752
106  50.4258  49.9758
107  37.9659  41.98
108  41.389  43.9491
109  40.1919  44.5463
