0  164.031  306.837
1  135.066  237.432
2  108.005  179.744
3  108.197  180.491
4  106.106  179.785
5  102.896  173.09
6  76.4172  116.901
7  75.1938  110.673
8  65.5949  96.9195
9  76.309  116.276
10  116.593  196.743
11  83.2401  129.955
12  95.4599  153.062
13  70.3078  98.002
14  54.3512  65.6222
15  66.0058  87.4571
16  55.8874  64.0889
17  53.0615  62.295
18  56.2963  68.5409
19  66.9201  92.0456
20  60.3874  75.6766
21  61.5811  76.3467
22  61.7389  74.0723
23  62.7104  81.0558
24  60.7956  78.8576
25  62.8256  82.003
26  55.7436  63.6284
27  61.9963  79.419
28  65.0904  88.366
29  54.1454  57.6883
30  60.0653  68.2077
31  57.1115  67.4629
32  57.0759  66.9397
33  51.5369  54.2172
34  57.5015  74.2946
35  56.6859  70.0652
36  50.2737  54.1995
37  47.5795  50.5398
38  49.9043  54.7015
39  54.4596  61.7874
40  57.2172  71.8375
41  55.4423  68.6475
42  51.6552  58.5401
43  52.5648  60.754
44  54.7107  60.1618
45  52.1256  56.1
46  58.1725  66.0273
47  50.4197  49.2149
48  49.5039  52.4538
49  54.1697  61.7914
50  49.2379  46.0469
51  56.7465  69.6119
52  52.8967  63.0788
53  51.8649  58.3731
54  46.7886  48.297
55  49.6036  49.1293
56  46.2431  44.3817
57  51.0701  54.0431
58  46.6448  46.0649
59  48.3242  53.4623
60  50.1453  58.6384
61  43.944  43.4074
62  45.5494  48.044
63  50.0273  59.3894
64  43.3733  46.5511
65  44.307  47.1614
66  44.5527  47.2957
67  42.4576  44.7745
68  48.571  54.757
69  48.3613  53.0257
70  43.2116  43.1759
71  45.2557  51.012
72  42.0535  42.0781
73  42.2513  43.0025
74  44.6015  48.914
75  41.4016  39.2883
76  38.9779  35.8563
77  45.7681  50.9385
78  38.5988  38.5218
79  38.8034  41.4762
80  38.2093  41.5938
81  35.6841  33.1681
82  39.9417  41.378
83  40.821  43.9705
84  37.6995  40.1024
85  39.897  48.3647
86  38.1225  42.5291
87  33.9228  35.45
88  33.8315  33.414
89  34.7803  35.5355
90  34.7201  38.5778
91  39.1292  49.0626
92  34.907  37.4123
93  38.8299  50.6321
94  35.7207  42.7925
95  35.6084  36.6625
96  32.304  30.5566
97  32.3191  33.3162
98  33.5366  30.1667
99  34.2024  36.288
100  30.8861  29.8723
101  31.2981  31.7831
102  31.2987  31.2715
103  32.4495  30.6612
104  27.9511  27.3801
105  29.086  26.8117
106  27.4944  26.9149
107  26.7683  26.8871
108  27.3407  26.3903
109  26.442  28.8651
110  27.0554  26.9969
111  27.8677  26.8695
112  28.5572  30.2564
113  27.6666  31.5766
114  26.3093  26.8026
115  27.5864  30.6296
116  25.1299  23.509
117  27.8499  31.5536
118  27.0685  26.0608
119  25.9948  28.0999
120  24.0767  24.7421
121  24.7769  24.4929
122  25.838  28.2447
123  26.3476  27.6826
124  26.4872  27.568
125  25.6964  29.2841
126  22.3642  21.4519
127  22.4004  21.923
128  22.1332  21.4728
129  23.6087  26.2025
130  23.8354  23.3645
131  24.1893  25.9465
132  23.7122  22.6118
