0  887.446  661.078
1  504.367  412.492
2  198.006  221.164
3  141.267  190.001
4  120.619  156.414
5  107.236  133.713
6  104.672  118.219
7  95.7801  113.291
8  88.7921  102.127
9  86.7117  97.4103
10  85.1454  97.598
11  85.3915  92.9143
12  87.971  92.1459
13  81.8565  89.0467
14  85.3064  90.5524
15  81.979  86.3338
16  87.8141  90.0772
17  73.6153  78.4814
18  70.4843  75.8137
19  73.6223  75.6002
20  76.6852  76.5605
21  71.2736  71.3928
22  67.9989  70.7535
23  58.399  61.5041
24  63.2788  66.3817
25  72.5526  73.6017
26  66.0552  67.485
27  60.1944  62.2944
28  61.3575  63.8648
29  54.5297  58.3919
30  73.3485  71.9576
31  51.9658  55.0346
32  56.8518  60.5416
33  50.6582  56.6011
34  47.8926  50.215
35  48.1632  51.9264
36  47.8857  54.0343
37  56.2424  58.6507
38  57.2538  57.6853
39  52.9384  54.3227
40  45.9713  47.8246
41  45.2623  47.394
42  41.7178  44.7161
43  42.5544  44.7846
44  50.0361  50.7936
45  40.4668  43.4986
46  44.0413  46.5518
47  50.1649  49.9843
48  45.0379  45.2488
49  45.473  45.1006
50  45.1571  46.0623
51  37.4682  40.0601
52  41.257  43.1912
53  34.2015  36.9769
54  30.3888  32.5045
55  33.8228  35.2384
56  30.5191  32.5892
57  34.3614  34.7543
58  28.3495  30.1366
59  27.1946  28.5607
60  29.2836  31.3074
61  28.3365  30.1361
62  28.7653  29.9369
63  32.7973  34.5384
64  30.2195  32.5901
65  30.9559  33.4079
66  29.4167  31.6584
67  31.6195  32.0093
68  30.7928  32.3753
69  29.2765  30.4111
70  29.5944  31.3494
71  25.3426  26.6711
72  25.8636  26.9649
73  28.1121  29.2439
74  27.3711  27.5641
75  25.3141  25.7787
76  21.806  22.7137
77  22.2435  23.2496
78  18.1582  18.9705
79  20.9859  22.8775
80  20.181  22.1975
81  29.5055  30.9023
82  20.9158  21.8277
83  19.6705  20.7337
84  20.556  21.5738
85  20.6415  21.0589
86  21.6071  21.6671
87  22.6679  23.2664
88  19.6861  20.773
89  21.4979  22.0265
90  25.2079  24.8
91  25.9557  25.2085
92  20.8571  20.7995
93  17.8965  17.8981
94  17.8429  17.2305
95  19.5589  19.1836
96  16.2187  15.9898
97  15.9439  15.6891
98  14.9074  15.0832
99  14.7548  14.9863
100  15.3779  14.8176
101  14.9206  15.0393
102  14.5358  14.3911
103  15.7677  15.8855
104  15.5691  16.136
105  14.9454  15.4068
106  13.7702  14.0617
107  13.6835  14.6758
108  13.0904  13.6962
109  15.4822  15.5061
110  15.4919  15.9332
111  13.9769  14.5197
112  13.7784  14.9054
113  12.895  13.4919
114  12.1506  12.5282
115  12.0083  11.9058
116  13.8008  13.8247
117  11.3989  12.1307
118  12.8163  13.8308
119  13.5814  14.0061
120  14.6387  15.5057
121  14.7972  16.1509
122  14.374  15.0329
123  14.0914  14.9355
124  13.3458  14.1962
125  13.5437  13.9791
126  14.1571  15.1574
127  12.1479  13.3283
128  12.7185  13.307
129  13.6587  13.3063
130  11.9937  11.6435
131  11.6792  11.6714
132  11.1872  11.0339
133  11.3995  11.0844
134  11.6882  11.5352
135  12.5157  12.5208
136  12.8638  13.0635
137  12.1601  12.3635
138  11.783  12.088
139  11.8908  11.9335
140  11.0439  11.3428
141  11.0098  10.875
142  11.0157  11.3898
143  11.4174  11.6931
144  11.5516  11.793
145  10.3105  10.3931
146  10.6937  10.4576
147  9.91693  10.1044
148  10.4496  10.3369
149  11.0631  10.8571
150  9.86386  9.24059
151  10.9647  10.0327
152  9.39983  9.2977
153  8.96197  9.5919
154  9.26518  9.23603
155  8.42579  8.42277
156  9.75319  9.73207
157  9.93402  9.72855
158  8.57619  7.99801
159  9.8609  10.3126
160  10.3676  10.2288
161  9.0552  8.56026
162  9.71894  9.40778
163  9.49237  8.98452
164  10.054  9.62893
165  9.28247  9.24963
166  9.57041  9.32707
167  9.20636  8.60665
168  9.41106  9.02698
169  8.55939  8.16277
170  11.6854  11.0809
171  11.1679  10.6687
172  12.9523  12.1982
173  11.6062  11.1365
174  11.1924  10.5824
175  12.0871  11.5138
176  11.0504  10.9451
177  10.2907  10.0242
178  11.3193  10.8356
179  10.5157  10.2634
180  9.91037  9.30036
181  10.2336  9.90276
182  9.89668  9.85837
183  10.047  9.96563
184  9.21769  9.035
185  9.55005  9.15251
186  7.96885  7.63136
187  8.73168  8.52972
188  9.18346  9.0128
189  8.94279  8.65709
190  8.2181  7.70599
191  8.46402  7.75702
192  8.08784  7.39387
193  9.67425  9.08299
194  8.6708  7.92323
195  9.42405  9.07323
196  9.80599  8.79546
197  10.1773  9.31405
198  9.06795  8.54036
199  11.188  10.6079
200  9.97662  9.86514
201  10.7923  11.2584
202  8.95735  8.54256
203  8.72951  7.82125
204  9.06022  8.65376
205  9.05686  8.92975
206  8.76285  8.69265
207  9.20212  9.2994
208  9.68082  9.74094
209  10.1357  10.3058
210  8.71062  8.26678
211  7.8786  7.3528
212  7.76318  7.3853
213  8.34917  8.01959
214  8.15775  7.82947
215  8.50815  8.32522
216  8.02761  7.65255
217  7.7966  7.38081
218  7.95805  7.63546
219  7.93794  7.69389
220  7.17938  6.82059
221  7.6946  7.43305
222  6.68343  6.17284
223  7.08565  6.62785
224  6.52568  6.19081
225  6.55297  6.03432
226  6.48517  6.15237
227  6.17923  5.61058
228  6.76499  6.3875
229  6.5195  6.13586
230  5.64733  5.05067
231  6.09443  5.5965
232  6.21331  5.93851
233  5.93179  5.3064
234  6.57342  6.15453
235  6.47815  5.93275
236  7.43073  6.76666
237  6.20579  5.53967
238  6.5321  5.82166
239  6.54859  5.58491
240  5.97553  5.20914
241  6.06843  5.38635
242  6.29586  5.64069
243  5.84449  5.07523
