0  385900  318153
1  206764  169439
2  112375  91522.9
3  53915.7  43667.7
4  16674.3  13706.5
5  4554.53  4430.82
6  2307.69  2958.18
7  1929.96  2633.68
8  1523.65  2125.42
9  1622.48  2257
10  1313.79  1864.25
11  717.916  1073.31
12  918.371  1310.82
13  1222.29  1647.62
14  865.089  1230.31
15  865.442  1265.62
16  781.019  1146.34
17  597.128  894.654
18  680.218  985.094
19  851.319  1216.48
20  737.383  1012.02
21  743.995  1039.71
22  635.976  907.243
23  800.018  1110.79
24  527.245  758.179
25  461.896  619.962
26  352.373  477.021
27  189.408  257.496
28  635.619  851.794
29  605.642  730.517
30  538.801  667.852
31  491.439  658.835
32  441.24  600.229
33  533.641  711.851
34  331.09  454.976
35  337.691  441.884
36  436.113  523.351
37  451.981  486.967
38  352.582  395.565
39  201.719  247.466
40  190.237  244.498
41  201.006  251.514
42  215.449  275.146
43  320.073  420.418
44  212.998  274.345
45  180.567  219.23
46  170.375  206.684
47  152.493  175.489
48  193.297  204.871
49  195.929  226.484
50  132.969  143.697
51  136.873  144.65
52  179.115  221.377
53  151.595  165.284
54  126.244  124.981
55  152.176  171.166
56  140.674  140.103
57  129.763  144.258
58  119.055  104.603
59  133.565  147.291
60  154.402  174.118
61  170.236  213.167
62  140.325  161.557
63  152.565  172.635
64  148.063  149.505
65  201.837  218.049
66  156.798  174.972
67  141.035  154.054
68  180.168  187.51
69  365.597  346.395
70  274.237  271.799
71  334.589  290.54
72  172.552  174.578
73  178.434  198.528
74  188.297  208.686
75  147.232  131.727
76  204.865  220.722
77  244.904  271.069
78  181.72  218.339
79  360.645  395.634
80  392.599  419.229
81  314.326  323.154
82  307.208  320.931
83  534.49  526.383
84  290.857  356.3
85  269.528  331.04
86  336.417  369.519
87  314.336  332.486
88  320.819  297.709
89  465.387  439.965
90  392.82  398.191
91  248.315  270.538
92  292.8  313.449
93  228.133  242.912
94  261.394  283.596
95  242.636  266.092
96  307.664  284.795
97  262.832  261.361
98  341.297  304.051
99  307.339  278.432
100  460.044  408.384
101  222.789  224.514
102  289.757  273.915
103  166.668  176.32
104  123.35  124.561
105  131.592  140.266
106  129.74  121.891
107  145.328  137.563
108  153.8  140.843
109  82.6529  76.3762
110  113.679  108.212
111  101.414  92.2164
112  114.545  112.441
113  102.434  87.5802
114  147.665  125.38
115  134.613  131.252
116  130.477  126.076
117  134.7  124.025
118  86.338  85.1614
119  154.425  147.67
120  123.55  114.515
121  115.362  108.85
122  92.8195  85.5236
123  108.574  98.885
124  94.4125  87.1295
125  85.9238  76.7523
126  87.5388  80.4011
127  69.6462  69.4085
128  126.386  123.22
129  96.211  89.4348
130  100.382  93.9792
131  106.586  105.964
132  80.5558  77.2253
133  101.594  104.114
134  91.2086  92.4398
135  91.5319  91.1141
136  88.864  81.5741
137  51.2429  49.3505
138  42.9733  42.0683
139  56.1466  54.1771
140  106.49  99.2382
141  118.444  116.93
142  126.21  129.413
143  89.3759  91.5858
144  79.0711  82.4356
145  58.4936  57.3631
146  50.7142  48.4771
147  75.738  71.4599
148  69.611  63.2794
149  61.4455  52.8111
150  68.7901  64.4733
151  46.4675  45.6249
152  80.4414  79.292
153  84.4525  85.8435
154  76.2697  77.0321
155  92.7616  89.8175
156  71.4438  71.0232
157  76.2842  73.5748
158  84.8323  85.7147
159  57.9657  55.5692
160  56.1786  53.1164
161  61.4923  60.8033
162  66.7879  72.0569
163  59.4818  63.7329
164  65.3029  71.0981
165  58.6768  62.5731
166  68.3345  72.8952
167  55.0491  52.6631
168  48.2631  47.8408
169  44.0036  42.9581
170  48.9797  52.1205
171  46.7014  48.0589
172  42.8649  42.6001
173  40.2787  39.4307
174  37.5108  36.0712
175  41.4517  43.3282
176  36.0645  34.9654
177  36.815  36.3259
178  41.9733  43.1184
179  42.9052  42.0014
180  42.4426  45.6748
181  46.3941  51.1514
