0  553.405  984.119
1  426.45  722.716
2  329.33  550.141
3  277.136  427.07
4  235.775  366.776
5  210.721  317.947
6  184.351  259.514
7  174.014  234.23
8  165.122  220.879
9  152.464  198.107
10  148.006  187.4
11  131.81  174.318
12  inf  inf
13  120.949  160.553
14  116.927  151.83
15  116.436  151.687
16  113.05  148.759
17  125.559  165.159
18  125.653  165.205
19  120.921  153.318
20  119.175  150.829
21  124.647  167.744
22  131.019  171.07
23  140.188  170.925
24  149.642  178.509
25  129.989  169.47
26  138.695  174.372
27  140.469  164.611
28  115.531  150.151
29  115.907  146.511
30  107.46  136.116
31  107.781  129.085
32  89.6559  118.591
33  90.1869  118.418
34  95.1533  124.668
35  94.1916  117.62
36  89.3514  116.266
37  101.156  130.414
38  89.4196  111.841
39  84.2038  110.782
40  89.8554  116.335
41  95.885  114.92
42  89.7464  119.398
43  96.3358  122.179
44  97.0163  126.123
45  84.2354  108.183
46  81.1884  106.502
47  80.8896  105.041
48  71.6058  94.4838
49  72.2338  92.9803
50  69.2431  91.4977
51  67.3362  89.0668
52  87.0884  110.62
53  65.0422  87.6538
54  61.3589  83.6381
55  57.0283  77.529
56  66.0228  85.6696
57  59.1933  79.4556
58  53.8387  73.9136
59  56.7426  69.3432
60  58.2204  71.9832
61  53.1662  69.2115
62  46.3203  57.8287
63  50.4908  56.8878
64  51.8596  58.92
65  47.5068  61.1432
66  47.3499  60.0345
67  50.5302  64.6581
68  50.5166  62.3376
69  52.5342  58.8049
70  65.2046  64.5928
71  72.673  70.3789
72  48.6245  62.8411
73  55.2357  63.6099
74  49.8829  64.6278
75  49.8693  62.2666
76  52.3863  62.5771
77  56.2122  65.0254
78  58.6717  69.4456
79  55.7244  71.2877
80  53.7348  66.7221
81  55.9897  73.4376
82  54.8083  63.7623
83  55.5165  71.5754
84  59.3593  66.6305
85  51.1984  62.6328
86  47.7442  59.3613
87  50.4367  67.2497
88  47.4718  60.7721
89  45.4406  63.5347
90  54.3894  62.2403
91  61.7212  67.379
92  59.7799  68.0531
93  54.276  64.2017
94  46.5135  62.797
95  45.8975  55.1231
96  49.9705  53.5412
97  48.722  54.0708
98  53.4952  61.6407
99  60.2951  64.6019
100  34.6055  46.0343
101  34.1897  44.9993
102  47.8777  49.9222
103  55.8719  55.5136
104  37.3741  44.126
105  54.3  57.4915
106  45.2987  55.2293
107  55.2259  68.5418
108  52.3317  71.5624
109  49.7047  66.2605
110  45.7476  55.085
111  51.7804  62.788
112  69.8607  69.0103
113  51.8413  60.1157
114  61.2335  65.3609
115  50.6748  54.601
116  55.8881  61.0389
117  32.7468  38.858
118  55.0457  51.6135
119  63.7526  64.0375
120  40.2499  50.2427
121  35.2578  47.4434
122  43.1743  47.2836
123  40.8627  47.9167
124  34.4444  42.5641
125  49.6519  66.1716
126  50.1859  63.9564
127  46.6599  62.3449
128  47.7572  61.4897
129  47.8228  64.2584
130  52.3913  61.283
131  40.5532  51.0115
132  47.3437  67.4667
133  35.6597  51.5396
134  35.3982  49.5503
135  34.0121  46.9798
