0  10664.4  13425.6
1  1251.57  1881.18
2  442.139  769.674
3  382.67  655.144
4  338.866  580.21
5  305.705  510.634
6  275.053  448.906
7  251.323  394.401
8  244.385  367.454
9  218.065  318.46
10  187.826  263.154
11  186.011  239.852
12  184.727  220.589
13  207.057  230.564
14  198.801  219.785
15  212.92  231.662
16  237.249  251.718
17  195.218  201.58
18  208.576  217.38
19  294.813  300.234
20  239.172  236.975
21  153.218  150.864
22  180.378  171.915
23  155.457  151.152
24  177.825  165.567
25  202.677  189.549
26  183.752  169.059
27  194.976  170.843
28  181.267  156.621
29  184.991  156.077
30  213.665  186.221
31  258.668  227.461
32  378.982  351.486
33  265.093  246.76
34  271.702  245.247
35  231.929  207.697
36  210.597  186.356
37  238.307  213.562
38  211.704  187.572
39  160.158  139.098
40  190.048  165.409
41  150.708  130.189
42  151.799  132.767
43  165.08  146.131
44  123.417  111.656
45  110.865  101.196
46  133.847  115.65
47  184.311  166.434
48  283.079  275.987
49  205.397  194.246
50  107.663  99.7075
51  96.938  87.4668
52  117.535  100.626
53  139.627  121.383
54  100.45  90.5618
55  78.072  71.9335
56  65.5682  68.6108
57  82.0181  78.9579
58  64.0377  65.5703
59  90.9422  95.2042
60  69.6577  68.8811
61  57.8826  61.4857
62  62.4562  64.0725
63  95.5222  94.2534
64  65.3508  63.8701
65  59.7861  63.145
66  78.2135  74.6753
67  86.4213  81.7192
68  65.3817  60.0453
69  68.6422  64.0072
70  57.6467  57.3977
71  58.3263  57.5069
72  52.8008  52.0059
73  52.1674  47.5883
74  41.5875  48.0067
75  55.9371  48.6298
76  52.2599  52.624
77  61.8895  59.8151
78  38.4555  40.1333
79  64.7628  63.8567
80  54.8224  53.0517
81  37.2674  44.5809
82  43.9184  46.5331
83  50.9646  51.1779
84  60.0857  54.8377
85  67.3669  61.6877
86  49.7569  49.6111
87  55.5823  60.9964
88  44.9858  52.6115
89  52.6571  57.3526
90  50.9395  51.6974
91  79.0658  81.0633
92  77.7445  78.3754
93  54.5002  55.4056
94  54.1512  54.2476
95  44.8281  45.0362
96  45.6228  47.8306
97  32.807  35.096
98  31.3757  34.4828
99  31.1608  32.2805
100  47.4675  45.8409
101  60.4756  57.0714
102  50.5229  47.7765
103  32.9784  29.9526
104  33.3864  30.8293
105  24.3734  26.1707
106  32.5635  31.1245
107  39.6192  39.0771
108  37.3325  37.1802
109  30.3059  30.0584
110  29.1596  31.053
111  33.5226  33.8103
112  23.2049  26.5244
113  23.198  23.5475
114  31.1775  32.1569
115  34.6583  35.6604
116  46.9571  48.7728
117  29.7599  32.3863
118  30.893  31.5934
119  22.1364  23.8684
120  22.3288  23.3424
121  22.1968  21.742
122  30.5062  30.0857
123  19.0408  19.8191
124  22.0417  25.1884
125  26.2772  27.8992
126  21.846  22.002
127  19.203  20.3726
128  19.1741  18.6091
129  20.1239  20.0151
130  19.5201  18.3624
131  24.3686  24.0916
132  29.6807  32.1014
133  20.6523  23.0109
134  19.7903  21.3331
135  15.398  15.4876
136  17.8424  17.9099
137  19.2295  20.2567
138  16.1291  16.0036
139  15.2313  15.2058
140  16.136  16.8339
141  15.9949  15.5375
142  13.4902  13.4465
143  14.5302  13.7532
144  13.7604  12.4919
145  11.9053  10.7806
146  13.9082  13.005
147  13.7447  15.0068
148  12.3844  11.3033
149  11.5496  10.1565
150  12.284  10.7094
151  12.3683  10.8626
152  13.1864  11.6215
153  12.1668  10.2191
154  11.3391  9.45174
155  11.1253  9.09346
156  11.3341  9.4404
157  11.706  10.1035
158  10.837  9.48326
159  11.8403  10.7244
160  10.5025  8.55573
161  11.3099  9.68738
162  10.6244  9.2928
163  10.6464  8.84728
164  11.3356  9.82859
165  10.0032  8.40614
166  9.47589  8.25777
167  9.53328  7.88941
168  9.75344  7.80053
169  8.36228  6.69245
170  9.74131  8.36867
171  10.1959  8.94182
172  9.07209  7.44801
173  9.27704  8.05407
174  8.87096  7.64562
175  8.28922  6.54954
176  8.83099  7.3841
177  9.81429  8.56297
178  9.90632  8.3793
179  9.08441  7.54988
180  10.4974  9.16154
181  9.51529  8.03046
182  8.7609  6.9273
183  8.6424  6.83943
184  8.87993  7.00826
185  8.95748  6.91976
186  9.25145  7.09374
187  9.48646  8.2336
188  8.59701  6.96698
189  9.11356  7.7355
190  9.57423  8.02571
191  9.76079  7.94862
192  9.97137  8.6933
193  11.0995  10.6731
194  10.203  9.44005
195  8.91834  8.27132
196  9.27682  8.21817
197  9.39614  8.04448
198  8.89505  7.24712
199  8.38631  6.74986
200  8.52158  7.33036
201  8.66834  7.38779
202  10.3615  9.6621
203  9.85816  8.89186
204  10.6272  10.3452
205  9.55671  8.48457
206  9.13614  7.80579
207  9.59628  8.74925
208  8.66388  7.21183
209  8.93206  7.60955
210  9.04589  7.71653
211  9.80405  8.86119
212  8.68614  7.27344
213  9.20004  8.26504
214  9.5443  8.79964
215  8.10954  6.78716
216  7.86492  6.29712
217  7.78899  6.0316
218  7.66103  6.27444
219  7.42423  6.49705
220  7.16214  6.16698
221  6.96551  6.02159
222  7.64905  6.70202
223  7.50157  6.55652
224  7.71832  6.61097
225  8.15607  7.30854
226  7.56429  6.50726
227  7.75783  6.8276
228  7.21448  6.14897
229  7.63827  6.7938
230  7.9693  7.32909
231  6.72097  5.91641
232  7.26183  6.27937
233  7.14366  6.18928
234  7.04568  6.15953
235  7.25387  6.18215
236  7.62099  6.74042
237  7.70619  6.89199
238  8.53688  7.46782
239  8.68106  7.53316
240  8.25048  7.14481
241  7.67846  7.04904
242  7.8956  7.16696
243  7.6155  6.71039
244  7.55293  6.75751
245  7.66997  6.98383
246  7.83744  6.83402
247  7.5604  6.49585
248  7.51851  6.34145
249  7.45812  6.31793
250  6.89822  5.81813
251  7.56374  6.59766
252  7.78869  6.90625
253  7.37599  6.61886
254  6.73452  5.58121
255  7.13146  6.24155
256  7.29529  6.45822
257  6.88103  6.15122
258  7.08627  6.08607
259  6.73999  5.77027
260  6.60591  5.75594
261  6.64574  5.62653
262  6.80081  6.22963
263  6.31249  5.60441
264  6.34354  5.62468
265  5.92917  5.16047
266  5.8673  5.03556
267  6.01826  5.20824
268  5.70677  4.85047
269  5.74574  4.97744
270  5.5094  4.65546
271  5.72758  4.8148
272  5.66574  4.76172
273  5.71168  4.93675
274  5.46261  4.73856
275  5.47627  4.78989
276  5.40539  4.54635
277  5.63185  4.68409
278  5.93019  4.96057
279  5.74903  4.70896
280  5.73796  4.82259
281  5.54144  4.69933
282  5.39713  4.53317
283  5.41045  4.75059
284  5.41388  4.65201
285  5.29051  4.65703
286  5.23216  4.64482
287  5.23333  4.61443
288  5.11479  4.50367
289  5.13536  4.49944
290  5.07671  4.48307
291  4.97593  4.37707
292  4.81985  4.29533
293  4.67181  4.19227
294  4.83671  4.30616
295  4.79088  4.21775
296  4.92506  4.37913
297  4.69121  4.23732
298  4.59198  4.09945
299  4.57647  4.08293
300  4.50008  3.92365
301  4.51447  4.0315
302  4.67918  4.1833
303  4.75719  4.25305
304  4.77278  4.26471
305  4.59131  4.15279
306  4.53122  3.98072
307  4.48192  3.92617
308  4.52241  3.92175
309  4.49904  4.01347
310  4.55142  3.87118
311  4.46971  4.00593
312  4.47309  3.985
313  4.54817  3.89596
314  4.40764  3.82029
315  4.30754  3.80435
316  4.40857  3.94654
317  4.3315  3.83647
318  4.40955  3.9529
319  4.29963  3.90783
320  4.35216  3.90133
321  4.17737  3.78477
322  4.2171  3.84511
323  4.2764  3.97741
324  4.30673  3.90516
325  4.33299  3.90812
326  4.34351  4.04895
327  4.26797  3.96662
328  4.41549  4.07175
329  4.41246  4.15775
330  4.37262  3.99798
331  4.35948  3.93066
332  4.28541  3.9191
333  4.33599  4.09752
334  4.29111  3.91631
335  4.39299  4.00435
336  4.31544  3.93181
337  4.31263  3.85677
338  4.27624  3.88525
339  4.13343  3.70802
340  4.13702  3.77731
341  4.21217  3.87956
342  4.19329  3.90014
343  4.12846  3.90988
344  4.14106  3.83853
345  4.14222  3.78711
346  4.19365  3.89142
347  4.149  3.76712
348  4.27051  3.88575
349  4.17213  3.90968
350  4.06025  3.78392
351  4.05136  3.73833
352  4.015  3.70244
353  3.95111  3.67025
354  3.92448  3.62682
355  3.89069  3.5916
356  3.8982  3.66454
357  3.8661  3.64725
358  3.90751  3.6052
359  3.86583  3.56236
360  3.82859  3.61023
361  3.90299  3.6211
362  3.76149  3.53613
363  3.77782  3.60258
364  3.80677  3.62728
365  3.72773  3.54052
366  3.77107  3.44446
367  3.75792  3.52191
368  3.80576  3.52688
369  3.89515  3.53003
370  3.90801  3.54571
371  3.96673  3.63882
372  3.85937  3.56359
373  3.91569  3.69836
374  3.83706  3.58472
375  3.87211  3.53876
376  3.88262  3.55996
377  3.91352  3.51122
378  3.92812  3.5247
379  3.85324  3.51698
380  3.88803  3.49665
381  3.84715  3.53728
382  3.86041  3.46665
383  3.83731  3.51033
384  3.83508  3.52206
385  3.75983  3.54282
386  3.71018  3.50526
387  3.71808  3.4503
388  3.68849  3.39861
389  3.70294  3.49467
390  3.70473  3.46371
391  3.69668  3.45471
392  3.68427  3.45173
393  3.70118  3.47361
394  3.71448  3.50693
395  3.73147  3.49552
396  3.67965  3.52606
397  3.6716  3.48927
398  3.6963  3.50388
399  3.66249  3.45759
400  3.70068  3.48332
401  3.70037  3.49018
402  3.66578  3.45137
403  3.69523  3.48126
404  3.67284  3.52431
405  3.66161  3.44622
406  3.67163  3.41782
407  3.68581  3.45422
408  3.61976  3.46483
409  3.58532  3.40866
410  3.55387  3.38436
411  3.54932  3.37459
412  3.53958  3.35104
413  3.52825  3.32419
414  3.51647  3.36297
415  3.52299  3.39579
416  3.56153  3.47061
417  3.49598  3.45912
418  3.47995  3.39643
419  3.46796  3.38515
420  3.46848  3.35872
421  3.47502  3.39905
422  3.47041  3.4284
423  3.46367  3.41116
424  3.45943  3.46203
425  3.42629  3.27932
426  3.39523  3.36772
427  3.3667  3.36396
428  3.42915  3.33286
429  3.40847  3.29464
430  3.39042  3.26271
431  3.40445  3.24892
432  3.3903  3.27756
433  3.37499  3.293
434  3.39095  3.2972
435  3.40876  3.35421
436  3.37662  3.37725
437  3.35001  3.30004
438  3.37164  3.3203
439  3.33953  3.39432
440  3.33025  3.34952
441  3.31597  3.39117
442  3.31949  3.31277
443  3.32459  3.29563
444  3.31312  3.28724
445  3.31098  3.30611
446  3.30491  3.27178
447  3.29491  3.2296
448  3.29092  3.227
449  3.29493  3.20067
450  3.28183  3.2653
451  3.26523  3.23529
452  3.2708  3.21464
453  3.26661  3.21669
454  3.25756  3.2342
455  3.26044  3.21048
456  3.26926  3.2484
457  3.26162  3.27686
458  3.25063  3.24956
459  3.23884  3.23549
460  3.22903  3.23132
461  3.22849  3.24093
462  3.22681  3.23147
463  3.22116  3.24035
464  3.22018  3.19833
465  3.21237  3.207
466  3.207  3.14622
467  3.21898  3.14983
468  3.20733  3.14679
469  3.2057  3.17335
470  3.20688  3.14824
471  3.2062  3.17398
472  3.18972  3.19394
473  3.17823  3.15383
474  3.17672  3.13414
475  3.2014  3.15018
476  3.19739  3.1949
477  3.17615  3.13539
478  3.17684  3.14565
479  3.17337  3.16869
480  3.18124  3.1541
481  3.18838  3.1551
482  3.18194  3.20661
483  3.1804  3.17259
484  3.18863  3.14947
485  3.17024  3.18096
486  3.15272  3.17998
487  3.16611  3.17998
488  3.15094  3.16235
489  3.14107  3.16219
490  3.14324  3.16332
491  3.13699  3.14222
492  3.12869  3.15052
493  3.12171  3.17602
494  3.10831  3.16519
495  3.11595  3.12007
496  3.12208  3.11726
497  3.11606  3.13426
498  3.1075  3.17301
499  3.10701  3.21363
500  3.10359  3.1926
501  3.11425  3.14454
502  3.11574  3.1235
503  3.13275  3.13881
504  3.11516  3.17161
505  3.10275  3.15007
506  3.10583  3.1457
507  3.11639  3.1505
508  3.11407  3.11379
509  3.09945  3.13305
510  3.09603  3.19405
511  3.11032  3.13339
512  3.1068  3.13583
513  3.10125  3.15772
514  3.09885  3.17295
515  3.09116  3.13948
516  3.08593  3.14293
517  3.09388  3.11914
518  3.08365  3.1452
519  3.08656  3.13443
520  3.08519  3.11652
521  3.08147  3.1068
522  3.09106  3.10779
523  3.08833  3.13537
524  3.07752  3.15335
525  3.07594  3.18159
526  3.07316  3.14072
527  3.08234  3.12152
528  3.08354  3.15836
529  3.07434  3.141
530  3.0693  3.16148
531  3.06085  3.161
532  3.05824  3.13281
533  3.05759  3.1094
534  3.06002  3.12957
535  3.0592  3.12805
536  3.06803  3.11417
537  3.05681  3.13641
538  3.05045  3.12221
539  3.05193  3.1232
540  3.05686  3.14781
541  3.0571  3.12404
542  3.05943  3.10709
543  3.05482  3.10746
544  3.04788  3.1394
545  3.04659  3.13348
546  3.03708  3.14444
547  3.03781  3.16217
548  3.03719  3.13934
549  3.03353  3.14867
550  3.03328  3.16309
551  3.03492  3.16669
552  3.03756  3.16925
553  3.03261  3.17123
554  3.03208  3.17046
555  3.03613  3.16776
556  3.03135  3.13655
557  3.03234  3.14556
558  3.03032  3.15961
559  3.03433  3.15103
560  3.03766  3.12582
561  3.03401  3.14037
562  3.03564  3.14487
563  3.03478  3.139
564  3.037  3.131
565  3.03816  3.15033
566  3.04129  3.12731
567  3.03571  3.15808
568  3.03867  3.15154
569  3.03515  3.15325
570  3.03898  3.12693
571  3.03294  3.12295
572  3.0349  3.13408
573  3.03911  3.12306
574  3.04783  3.1209
575  3.03939  3.12309
576  3.03089  3.13376
577  3.03405  3.14124
578  3.03241  3.16995
579  3.03226  3.16604
580  3.02687  3.16258
581  3.02757  3.20879
582  3.02731  3.19155
583  3.03058  3.17739
584  3.0289  3.14943
585  3.03242  3.14535
586  3.02936  3.15907
587  3.02804  3.16721
588  3.0281  3.13716
589  3.03035  3.13321
590  3.03497  3.1277
591  3.0427  3.12998
592  3.03895  3.15042
593  3.03464  3.15483
594  3.03494  3.17115
595  3.03218  3.139
596  3.03649  3.12474
597  3.03943  3.12046
598  3.03577  3.14446
599  3.03352  3.17264
600  3.02988  3.15617
601  3.03107  3.15565
602  3.03847  3.1516
603  3.03221  3.15433
604  3.02629  3.15544
605  3.02491  3.13856
606  3.02368  3.1715
607  3.02488  3.16433
608  3.02605  3.16545
609  3.02102  3.16529
610  3.02104  3.1482
611  3.0202  3.14596
612  3.0204  3.16449
613  3.02049  3.15801
614  3.02044  3.16273
615  3.02216  3.15008
616  3.01741  3.14838
617  3.01689  3.17503
618  3.01637  3.15821
619  3.01534  3.19128
620  3.01717  3.1791
621  3.01851  3.1495
622  3.01807  3.16912
623  3.01851  3.14814
624  3.01596  3.15182
625  3.01886  3.14327
626  3.02041  3.16255
627  3.02091  3.16942
628  3.01745  3.1796
629  3.01422  3.16555
630  3.01424  3.17424
631  3.01579  3.2046
632  3.01146  3.18939
633  3.01186  3.17419
634  3.00994  3.16884
635  3.01035  3.17444
636  3.0106  3.13797
637  3.00978  3.16377
638  3.01003  3.17432
639  3.01028  3.17675
640  3.0104  3.16444
641  3.00937  3.14368
642  3.00956  3.16411
643  3.00884  3.16242
644  3.00876  3.15765
645  3.0086  3.16763
646  3.00762  3.1526
647  3.00781  3.14265
648  3.00684  3.14497
649  3.00596  3.15145
650  3.00459  3.14545
651  3.00381  3.1521
652  3.0038  3.13868
653  3.00425  3.13836
654  3.0026  3.15255
655  3.00321  3.16403
656  3.00397  3.1576
657  3.00401  3.15929
658  3.00338  3.1516
659  3.0033  3.15193
660  3.00358  3.14799
661  3.00302  3.14293
662  3.00315  3.15377
663  3.0032  3.13834
664  3.00285  3.13329
665  3.00322  3.13332
666  3.0035  3.13954
667  3.00293  3.15112
668  3.00261  3.15023
669  3.00246  3.14332
670  3.00257  3.15492
671  3.00264  3.1464
672  3.00213  3.14282
673  3.00221  3.151
674  3.00269  3.13697
675  3.00226  3.13059
676  3.00188  3.13396
677  3.00248  3.12777
678  3.00235  3.12886
679  3.00242  3.13471
680  3.00245  3.14053
681  3.00245  3.14124
682  3.00261  3.15045
683  3.00233  3.15808
684  3.00288  3.16537
685  3.00223  3.16353
686  3.00243  3.15845
687  3.00257  3.15221
688  3.00229  3.15774
689  3.00215  3.1476
690  3.00262  3.15276
691  3.00213  3.15281
692  3.00253  3.14333
693  3.00237  3.14518
694  3.00272  3.14842
695  3.00182  3.15311
696  3.00207  3.16851
697  3.00182  3.15003
698  3.00217  3.17114
699  3.00182  3.15514
700  3.0016  3.15285
701  3.00174  3.14512
702  3.00176  3.15543
703  3.00178  3.14482
704  3.00142  3.14501
705  3.00155  3.15665
706  3.00122  3.15133
707  3.00101  3.15315
708  3.00116  3.1471
709  3.00074  3.14955
710  3.00062  3.15089
711  3.00078  3.14945
