0  4797.8  2827.17
1  1109.69  1639.42
2  737.402  1579.9
3  685.944  1423.58
4  636.98  1289.11
5  520.397  959.343
6  447.302  822.404
7  423.881  751.883
8  374.649  636.158
9  329.92  571.34
10  266.139  421.682
11  254.34  381.349
12  195.338  302.955
13  197.693  335.478
14  156.735  232.804
15  195.823  289.251
16  173.715  299.766
17  158.866  273.984
18  124.59  195.677
19  136.112  186.484
20  108.374  156.289
21  161.489  258.469
22  129.654  171.491
23  142.824  197.123
24  160.682  212.339
25  115.918  162.243
26  105.105  143.386
27  132  189.669
28  96.1541  123.792
29  130.543  202.838
30  123.265  190.685
31  121.123  181.741
32  106.427  148.234
33  104.188  164.514
34  104.755  162.368
35  81.8463  94.8304
36  73.5473  92.3845
37  84.9761  115.877
38  68.6227  83.3473
39  63.4096  77.7634
40  73.6521  84.4566
41  84.5989  82.1905
42  81.3352  109.202
43  inf  inf
44  88.7291  122.868
45  76.1307  106.44
46  64.1031  83.7291
47  81.3176  114.79
48  74.3361  104.661
49  73.979  94.5772
50  61.6533  75.6909
51  79.5504  100.475
52  66.1454  78.9575
53  67.7164  90.7877
54  63.1061  81.6214
55  56.9084  68.503
56  53.1193  68.8018
57  64.5362  87.9661
58  66.111  89.0673
59  67.7478  93.1562
60  72.3432  104.218
61  58.1117  74.6298
62  64.6941  83.1892
63  69.9503  73.7024
64  74.8896  71.8408
65  77.6683  85.5518
66  71.1348  80.6685
67  66.2583  69.8546
68  53.6162  66.363
69  53.0945  58.2446
70  64.1585  64.8158
71  63.8146  73.4481
72  54.679  72.4177
73  49.247  61.3638
74  55.2802  69.9561
75  49.9191  58.7281
76  46.437  56.592
77  45.7882  55.9316
78  43.4647  49.3885
79  46.245  59.0364
80  50.3237  57.108
81  47.1968  58.1998
82  42.8108  52.9481
83  49.2101  63.3932
84  50.0704  54.3171
85  50.1307  60.5586
86  47.7362  57.1185
87  44.8983  53.1943
88  50.8939  54.8457
89  56.7931  64.2971
90  49.5816  57.2777
91  49.4107  55.7073
92  50.2974  57.6019
93  47.1116  56.7117
94  46.2509  51.5484
95  59.4063  74.535
96  44.4845  48.592
97  41.5277  45.7215
98  40.3253  47.559
99  48.274  47.2156
100  44.8216  49.5784
101  45.5026  48.1922
102  46.6075  50.1214
103  42.5487  49.0956
104  41.608  49.2791
105  39.3569  46.5992
106  39.3377  46.4071
107  37.6853  45.0915
108  43.3273  45.5937
109  39.4071  46.494
110  41.1263  44.7457
111  39.0846  44.8331
112  40.5269  45.7591
113  40.4499  47.8996
114  38.4032  45.4378
115  40.6343  48.1744
116  38.4847  46.8034
117  36.4006  43.6845
118  42.3749  46.5019
119  38.4907  48.2086
120  38.1483  46.4525
121  38.602  45.2815
122  37.1263  41.6025
123  34.0688  39.9272
124  35.4106  39.8096
125  33.5737  39.371
126  36.0569  42.843
127  35.3006  39.4026
128  34.9276  37.7643
129  32.7872  38.0294
130  33.6656  38.0034
131  32.2185  37.2203
132  45.3694  43.3151
133  33.0685  35.458
134  32.9242  35.7753
135  34.4099  37.3942
136  35.55  37.704
137  33.1524  37.4805
138  33.9609  38.573
139  32.1866  37.7024
140  33.3617  39.018
141  33.7015  37.8911
142  34.248  36.8934
143  32.1597  36.2634
144  34.5927  37.2788
145  32.9012  34.7562
146  32.6203  35.5497
147  32.6975  37.8855
148  33.9477  37.8415
149  34.6052  36.0054
150  36.3292  36.6789
151  34.6108  37.7782
152  40.886  41.5937
153  37.3296  42.7672
154  35.8966  41.5983
155  35.6962  43.8548
156  37.4509  38.9959
157  36.612  39.4826
158  35.2128  42.2102
159  36.1014  44.76
160  37.8134  46.8111
161  33.6909  40.5116
162  31.6495  39.4861
163  30.9447  38.255
164  31.4413  38.5946
165  31.9719  38.1591
166  32.3348  37.0559
167  34.5361  39.9796
168  33.883  38.321
169  30.933  36.6428
170  29.9186  35.9329
171  28.5603  33.2982
172  29.4724  32.1703
173  26.5826  30.6943
174  27.3621  31.6376
175  27.1725  32.0719
176  26.8227  32.8624
177  27.9964  33.6988
178  29.941  36.1765
179  28.3617  35.2153
180  28.7137  35.4222
181  29.7775  38.8682
182  28.6474  34.8013
183  29.1119  34.5656
184  30.5094  38.8721
185  29.7745  39.2673
186  28.106  33.0417
187  29.6699  33.8387
188  28.5542  32.9002
189  28.8646  32.0281
190  29.8021  33.6747
191  30.279  33.5965
192  29.5692  33.0561
193  32.8202  33.132
194  34.4379  33.2265
195  29.9881  32.22
196  28.8385  32.3685
197  29.2905  32.8752
198  28.7214  32.897
199  31.3449  34.263
200  28.3516  31.274
201  31.0898  31.9171
202  27.8315  32.3665
203  28.5569  34.146
204  28.3286  35.4743
205  26.8489  33.39
206  26.2394  30.0839
207  28.765  30.4394
208  27.7143  29.4
209  25.8478  30.6233
210  25.5262  31.8314
211  24.0978  29.2676
212  25.0991  28.6155
213  25.4929  30.1982
214  27.9396  32.0938
215  24.2692  28.452
216  24.5103  29.568
217  23.5812  29.0704
218  23.6943  28.8156
219  23.8077  28.8406
220  23.9277  29.2011
221  22.9973  28.7046
222  25.1622  30.4045
223  23.5834  28.4767
224  23.9937  29.384
225  25.1478  30.9666
226  25.9067  31.5564
227  26.0753  29.6788
228  24.8152  30.917
229  26.0969  31.915
230  27.5983  32.5928
231  27.0183  33.19
232  28.7289  33.6747
233  28.9584  34.2834
234  27.8346  34.1605
235  29.4137  35.2849
236  30.8021  33.7114
237  33.4649  35.5483
238  30.2879  35.7056
239  31.1294  31.497
240  29.4409  33.5916
241  28.4125  31.7081
242  28.6956  31.3074
243  33.3664  33.3113
244  36.3952  36.178
245  35.8467  37.5487
246  32.8067  37.0437
247  29.3063  30.6423
248  28.3427  32.3335
249  30.262  31.4394
250  25.2317  29.3308
251  28.2945  31.0743
252  27.0967  30.4259
253  28.9279  30.7238
254  30.0191  32.1839
255  24.7229  29.7071
256  23.7593  29.5825
257  24.2791  29.7254
258  28.224  33.9858
259  24.4422  29.571
260  25.765  30.9383
261  30.1182  36.6772
262  25.2923  30.6109
263  26.9207  32.5226
264  23.452  27.7243
265  25.4607  30.5732
266  25.0619  30.0995
267  26.2072  31.5781
268  27.7914  31.8027
269  24.5638  30.0785
270  23.5495  29.3968
271  24.317  30.4478
272  22.7402  27.8121
273  22.6143  27.6201
274  24.7295  28.9123
275  22.3345  27.0194
276  22.3418  26.7366
277  21.6397  26.1685
278  22.0939  27.9115
279  22.1567  26.9558
280  20.6946  25.3362
281  20.3191  24.2054
282  19.7716  24.2346
283  19.5778  24.1504
284  18.5738  22.8378
285  21.8518  24.7786
286  19.4098  23.8848
287  18.8931  23.1921
288  19.8  24.0472
289  19.1323  25.2694
290  21.5756  26.5166
291  21.8429  27.5845
292  24.5505  28.8285
293  22.0239  25.8669
294  20.7066  25.9405
295  20.7948  27.0132
296  21.4649  26.2205
297  20.4241  24.8465
298  21.0568  24.7714
299  21.7729  24.8118
300  22.8915  25.4261
301  19.8458  25.1664
302  22.0625  26.4842
303  19.1817  27.3018
304  19.4649  27.4089
305  18.8575  24.4942
306  19.3764  25.7333
307  18.8669  25.0842
308  18.8638  24.4496
309  17.7745  22.2008
310  18.3934  20.6003
311  17.4187  22.0246
312  17.4464  22.4487
313  17.8644  23.4052
314  18.0641  23.6322
315  16.9828  22.2942
316  18.1007  21.5567
317  18.5903  23.2547
318  17.0392  21.0074
319  17.2769  21.3195
320  17.5438  21.6373
321  17.2348  21.792
322  16.6695  21.7067
323  16.2224  20.5876
324  16.2375  20.0735
325  17.8864  21.8394
326  17.6542  22.2612
327  20.0011  23.6692
328  17.3813  22.065
329  20.1777  23.0538
330  19.0792  25.0574
331  18.5978  24.9264
332  18.2985  23.7382
333  19.6751  23.8224
334  20.83  23.9712
335  20.0103  23.3121
336  19.0476  22.6085
337  19.3897  22.5912
338  18.5526  22.8178
339  16.1501  19.7595
340  16.6165  20.8568
341  16.525  20.2421
342  16.7372  19.4548
343  16.6994  19.6607
344  15.3886  19.1814
345  15.5145  20.3721
346  16.1372  20.6942
347  15.5434  20.2252
348  16.9633  21.3584
349  15.8387  20.1496
350  16.3332  20.5511
351  16.6623  20.1703
352  16.721  20.8336
353  17.1083  20.6654
354  16.5094  20.6698
355  17.0462  20.4458
356  17.3078  21.5824
357  18.8253  20.6714
358  16.2293  19.8627
359  16.7357  20.6838
360  17.2655  22.2586
361  16.564  21.3025
