0  261.079  273.283
1  247.994  263.598
2  238.549  258.286
3  236.928  250.579
4  226.377  241.353
5  216.128  237.096
6  211.398  226.505
7  211.646  221.354
8  197.108  214.016
9  191.043  206.743
10  200.165  198.974
11  183.949  189.666
12  172.879  180.125
13  164.936  172.234
14  163.572  167.529
15  155.324  156.627
16  178.245  150.543
17  126.414  132.24
18  143.1  131.309
19  140.643  132.431
20  114.889  117.038
21  122.869  116.185
22  106.807  109.286
23  93.6539  101.383
24  108.391  102.033
25  99.8186  93.3408
26  92.0178  89.4245
27  107.928  91.6822
28  95.6227  79.5909
29  87.4878  79.8108
30  67.9726  72.6815
31  77.2648  77.6874
32  87.3436  73.7578
33  74.1766  71.1026
34  94.7807  73.3438
35  80.8642  72.2277
36  55.357  57.1528
37  64.0427  62.6472
38  52.294  53.9001
39  62.4896  63.8183
40  64.7927  64.1408
41  69.042  65.5213
42  66.7619  72.5969
43  77.3167  71.8158
44  107.13  69.6887
45  56.9547  63.7218
46  66.8297  65.2302
47  64.1465  68.9775
48  59.229  65.5868
49  58.0249  64.296
50  56.1431  61.514
51  56.9129  57.884
52  58.1463  62.1652
53  62.4354  61.2917
54  54.508  56.5374
55  52.643  59.9992
56  57.0292  57.366
57  62.7884  63.5704
58  54.7811  63.2965
59  58.7141  68.7264
60  58.9034  62.7588
61  64.4281  64.7884
62  55.62  58.3605
63  49.5183  59.1161
64  50.7286  51.8522
65  53.336  48.268
66  41.3002  42.2376
67  51.8374  45.7655
68  40.8464  41.8615
69  36.5926  35.8885
70  34.45  34.1984
71  33.2108  31.3804
72  41.8475  35.004
73  33.6498  32.9819
74  45.3745  40.7165
75  40.4596  40.0937
76  39.5082  36.8649
77  58.842  41.679
78  40.2  41.1893
79  54.8512  42.8181
80  55.5713  46.5256
81  52.4644  45.2318
82  43.2659  44.2469
83  35.8115  37.1003
84  36.4978  35.8583
85  58.4324  37.5179
86  65.8184  40.6096
87  62.31  40.3839
88  46.7411  39.7551
89  39.344  33.7179
90  46.2779  37.9232
91  52.399  40.5588
92  44.6496  36.3159
93  74.5014  41.1921
94  42.3619  34.6137
95  45.9564  32.1806
96  37.8556  32.9551
97  42.1501  37.6366
98  35.4965  36.1848
99  42.8937  37.9433
100  47.3327  37.5236
101  48.1649  38.1173
102  35.6237  35.2026
103  43.2067  36.932
104  42.5348  35.6602
105  29.8862  31.963
106  29.0702  29.0959
107  29.8477  28.8525
108  35.8406  33.794
109  29.0954  29.7009
110  29.2366  31.3912
111  27.7592  29.4146
112  28.8811  28.6499
113  27.6929  26.3532
114  31.8931  27.197
115  27.2493  23.0703
116  27.5931  23.4025
117  33.3813  27.2122
118  24.1069  23.6254
119  23.7493  22.4158
120  28.7843  23.8201
121  26.1676  24.3925
122  24.8963  24.1843
123  21.0229  19.8424
124  21.38  21.2974
125  16.2609  17.8151
126  19.0524  18.7746
127  26.1308  22.3535
128  21.6923  19.8106
129  17.4299  16.0871
130  19.723  17.0557
131  20.2586  17.7299
132  18.2317  17.1011
133  20.5384  18.6068
134  19.7739  19.2353
135  20.6349  19.4168
136  20.5826  19.2276
137  24.2765  20.0003
138  20.1642  19.0835
139  19.4626  18.3978
140  27.7749  20.8157
141  21.4144  18.3706
142  16.1618  16.7235
143  17.3782  15.5307
144  15.6136  15.4162
145  16.8372  15.2895
146  14.4562  13.9017
147  15.2221  14.8696
148  16.6456  14.8235
149  14.7787  14.6382
150  12.8155  13.1696
151  14.8067  12.9197
152  13.06  13.6273
153  13.3055  14.2878
154  10.6755  10.8945
155  12.678  11.7345
156  15.199  13.1842
157  12.6617  11.6831
158  13.8989  12.7708
159  13.0599  12.8109
160  12.537  12.7123
161  11.2324  11.3803
162  13.7137  12.7046
163  18.5337  15.09
164  17.5194  17.3605
165  18.0329  17.4818
166  17.1829  16.8126
167  14.7231  15.9444
168  17.2529  15.66
169  17.2259  15.6782
170  13.2177  13.9266
171  14.1362  12.9962
172  12.025  12.2499
173  12.351  14.3249
174  13.681  11.9273
175  13.756  11.9439
176  12.4159  12.0654
177  16.1947  14.2655
178  15.0733  12.9423
179  16.0669  13.8823
180  17.2427  13.7444
181  14.8567  12.3382
182  14.3949  13.9622
183  16.482  13.5196
184  12.6833  13.9378
185  14.1714  13.2297
186  13.1067  12.3638
187  13.094  12.9525
188  13.8379  13.404
189  14.787  14.4112
190  18.6407  13.7313
191  13.5121  12.6167
192  12.8098  12.6542
193  20.6638  15.9976
194  16.17  12.9815
195  10.6738  11.2567
196  18.028  12.8065
197  14.4125  11.807
198  10.7901  9.78555
199  11.4612  10.4462
200  19.2314  14.0232
201  15.382  15.1607
202  18.2104  15.5891
203  21.4133  17.811
204  21.2129  17.3036
205  28.5208  18.362
206  24.5289  18.1665
207  22.9148  19.0242
208  29.7792  20.6547
209  24.3919  16.8102
210  20.5246  17.4014
211  15.243  14.9041
212  20.8713  15.4266
213  16.3216  15.1489
214  15.401  15.915
215  15.2093  15.6877
216  14.5433  14.7038
217  13.2095  13.8993
218  12.834  12.4792
219  24.7066  15.3168
220  16.149  14.0622
221  10.8686  11.0129
222  11.5724  12.0854
223  11.0911  11.8438
224  12.0241  12.2202
225  13.4312  12.2239
226  14.6333  12.5609
227  14.9505  16.012
228  13.2786  14.3186
229  17.2136  15.1354
230  16.5215  12.9198
231  18.8423  14.0085
232  22.8594  13.6687
233  17.8528  12.3366
234  17.0457  10.2826
235  13.9824  11.2292
236  13.8077  11.2858
237  16.1632  11.8039
238  15.8758  13.406
239  13.9784  13.1382
240  19.2196  13.0344
241  16.153  11.34
242  25.0918  14.0847
243  15.2658  13.0239
244  22.7601  15.2016
245  16.466  16.1627
246  17.2257  14.2632
247  25.4786  15.9446
248  23.1228  15.2712
249  12.422  12.3571
250  12.7926  10.3266
251  14.0027  12.944
252  18.9333  13.9438
253  21.9413  12.0097
254  23.0548  11.8931
255  25.4359  12.5624
256  26.835  13.9219
257  31.9125  14.5824
258  20.4231  12.2096
259  14.7627  12.1152
260  13.3686  11.2818
261  15.2856  10.8417
262  16.1131  12.2519
263  16.6876  11.8079
264  34.7029  14.2413
265  23.9787  11.1528
266  27.8567  12.4779
267  17.1448  12.2846
268  14.2901  11.2883
269  18.5469  12.8586
270  17.89  13.2621
271  15.299  12.1411
272  20.3776  14.0074
273  28.0536  15.755
274  33.0083  14.5156
275  22.1059  12.3406
276  21.35  13.5809
277  18.6831  13.3962
278  13.8302  10.373
279  12.4665  10.5988
280  11.2585  11.6643
281  13.9671  12.8423
282  10.0488  9.31696
283  14.4048  12.2537
284  11.3314  11.5028
285  12.5782  11.9496
286  17.0388  13.7779
287  11.4041  12.1559
288  11.5479  11.9096
289  12.87  12.7918
290  11.4371  11.6764
291  18.7667  11.8637
292  12.3546  10.1521
293  15.2557  10.9725
294  11.1639  8.60165
295  9.60305  7.42596
296  9.62389  8.22017
297  9.8023  8.93613
298  9.02272  9.13089
299  11.5151  9.41102
300  19.0018  10.7329
301  10.3245  9.01693
302  9.40705  9.84019
303  11.7807  9.7935
304  10.28  7.89812
305  7.9814  8.03573
306  8.36354  9.25001
307  10.1163  9.26354
308  11.8467  9.75908
309  20.1125  12.9168
310  13.0432  10.9497
311  10.717  10.8655
312  11.4548  8.99166
313  10.5763  9.00104
314  8.28732  8.562
315  8.8419  8.79143
316  8.58759  7.92654
317  9.08841  7.84018
318  8.3424  9.36043
319  12.3966  8.69773
320  12.1268  8.62527
321  9.15517  8.03575
322  8.97372  8.15449
323  14.885  8.94623
324  8.20793  7.77194
325  10.2453  8.02769
326  8.16957  7.32611
327  7.68226  7.03333
328  7.54256  6.59625
329  7.33551  6.28915
330  7.67812  6.4042
331  6.10947  6.27694
332  7.11773  6.72471
333  6.6928  6.80747
334  7.80537  6.98446
335  8.67882  8.08387
336  7.78185  7.03486
337  7.55786  6.44744
338  6.01453  5.75256
339  6.56579  5.9333
340  7.70538  6.03649
341  6.80036  5.63337
342  7.0278  6.007
343  6.50166  6.27313
344  5.60426  6.20306
345  6.74957  6.25375
346  6.80929  6.61703
347  6.29471  6.24897
348  6.13694  6.64597
349  7.83083  7.92864
350  9.37253  9.17281
351  8.9191  8.16003
352  7.58987  7.75837
353  6.8529  7.22416
354  6.12619  6.63183
355  7.07699  7.33651
356  9.14116  7.8706
357  8.5579  8.15568
358  7.73864  7.67587
359  5.90099  6.38217
360  6.70827  7.19297
361  5.81758  6.70192
362  6.81311  6.56577
363  6.09554  6.73931
364  9.01932  6.75615
365  6.89273  6.31211
366  7.45891  6.4734
