0  104460  100144
1  62259  60043.7
2  28962.6  28322.6
3  12379.8  12383.5
4  3717.6  3923.56
5  293.249  437.751
6  151.373  229.587
7  195.282  246.29
8  257.114  283.061
9  223.408  258.88
10  263.476  284.882
11  210.387  248.83
12  187.51  228.584
13  180.234  218.581
14  184.756  218.154
15  202.3  229.007
16  198.257  224.909
17  160.908  204.119
18  150.816  195.179
19  134.494  184.036
20  140.114  187.749
21  119.557  175.994
22  123.415  172.363
23  98.7159  151.785
24  110.269  150.782
25  94.5118  151.036
26  107.434  155.106
27  128.989  160.23
28  111.693  141.263
29  120.161  146.906
30  170.119  182.786
31  96.7254  123.994
32  113.294  133.5
33  151.968  169.872
34  117.999  134.09
35  207.615  208.845
36  154.087  171.246
37  136.973  161.272
38  105.71  148.522
39  103.001  148.253
40  117.753  148.72
41  141.637  169.436
42  154.939  177.781
43  114.17  149.237
44  138.752  166.563
45  126.905  152.922
46  138.807  165.596
47  119.019  145.651
48  120.698  140.357
49  98.0806  122.758
50  115.192  132.706
51  137.184  153.886
52  138.787  156.011
53  97.7912  124.671
54  92.3752  115.627
55  104.441  124.69
56  96.2425  116.268
57  106.41  119.953
58  103.318  119.051
59  136.2  140.12
60  146.82  147.701
61  99.4892  111.787
62  111.192  119.355
63  78.8842  93.4336
64  82.0069  97.9718
65  94.303  108.4
66  70.2191  91.6988
67  99.6762  110.512
68  106.432  115.195
69  77.897  93.1958
70  76.4247  93.0325
71  76.6082  92.059
72  67.2288  81.6456
73  90.778  99.4007
74  67.2678  80.4288
75  85.4533  92.5084
76  71.9609  79.8613
77  90.2641  91.6902
78  92.8868  95.0557
79  64.4843  74.099
80  74.8843  82.9298
81  93.0555  97.4866
82  132.665  133.289
83  76.0798  85.9858
84  62.5118  74.9993
85  51.2668  68.5697
86  68.424  75.9393
87  63.044  69.2502
88  40.813  53.1786
89  46.387  53.5724
90  48.2808  52.8761
91  43.3214  50.5441
92  57.2394  62.0357
93  67.9709  70.2911
94  79.9781  79.2867
95  110.609  101.918
96  96.7654  90.0457
97  49.324  52.0657
98  58.1681  57.3152
99  44.7131  45.6271
100  33.3183  38.0458
101  26.1016  32.8742
102  35.7943  39.4554
103  50.2581  46.5425
104  36.2131  34.7203
105  36.9738  37.1262
106  40.5251  42.3363
107  35.7495  40.0859
108  31.4671  38.5686
109  30.8876  39.4501
110  31.5048  36.6617
111  36.5802  40.579
112  48.0483  47.5811
113  56.4643  54.8926
114  27.81  34.5804
115  26.6908  34.2761
116  25.4079  34.7491
117  30.3308  38.1564
118  34.0015  37.7075
119  44.23  44.3318
120  27.5402  34.9817
121  32.3843  39.5876
122  24.9993  34.107
123  31.5782  36.4072
124  35.3213  36.8875
125  34.3991  37.4284
126  26.1297  31.9736
127  27.5697  35.5536
128  22.2594  29.6348
129  17.4  26.2453
130  22.7172  29.3479
131  24.674  34.1747
132  20.988  30.2805
133  22.0413  29.5673
134  21.5473  25.7522
135  22.9419  30.8942
136  22.7151  33.5121
137  20.7518  26.823
138  16.354  21.9265
139  15.738  21.2457
140  17.6814  22.8633
141  19.3013  24.8652
142  18.5226  24.9068
143  19.9933  27.336
144  22.8539  28.5322
145  22.1299  27.4004
146  18.5555  23.6859
147  16.7568  21.0061
148  17.3154  21.3014
149  20.4362  24.3528
150  16.1381  18.7873
151  14.2707  17.8875
152  17.9918  21.7967
153  19.7236  24.8962
154  24.0824  29.9871
155  21.3509  27.1593
156  18.6194  23.3762
157  20.798  25.186
158  29.3554  37.7489
159  23.687  29.1909
160  24.284  28.6774
161  18.8723  20.9094
162  14.9543  15.6309
163  16.3869  18.3003
164  14.561  15.3921
165  14.1973  15.5957
166  12.6542  15.3698
167  10.6449  10.8787
168  9.64433  9.46624
169  8.75719  8.24721
170  9.72124  10.3552
171  9.8111  8.8816
172  9.06894  7.86036
173  10.6883  10.8476
174  10.9478  9.80272
175  14.063  13.8782
176  11.1319  10.9756
177  10.0943  10.388
178  10.107  10.9262
179  9.80188  10.498
180  10.5501  10.6914
181  12.1116  10.6082
182  11.7145  11.1841
183  12.2377  12.6364
184  12.4437  12.8292
185  9.42265  10.3071
186  10.6317  11.0808
187  11.2894  11.0837
188  9.43249  8.079
189  8.89793  8.03657
190  9.91398  9.57225
191  9.2824  8.7967
192  10.8733  11.029
193  9.81054  10.4592
194  9.94517  9.7251
195  9.91776  9.12243
196  8.4823  8.19845
