0  25403.5  21669.4
1  14112.4  12145.2
2  8435.23  7277.93
3  6578.71  5669.1
4  5224.96  4610.62
5  4394.84  3950.42
6  3266.48  3060.6
7  2416.21  2375.77
8  1468.53  1618.38
9  816.774  1069.63
10  403.495  680.107
11  328.414  587.305
12  270.905  487.891
13  197.874  359.263
14  138.725  242.645
15  114.676  165.142
16  121.348  134.188
17  178.46  162.382
18  136.867  138.529
19  169.37  154.583
20  130.903  130.987
21  207.088  174.926
22  366.81  276.745
23  329.956  248.638
24  208.988  165.136
25  218.473  168.944
26  235.047  179.261
27  179.722  138.574
28  208.44  156.122
29  111.026  91.0184
30  109.807  89.6485
31  141.646  122.424
32  139.959  122.895
33  159.572  134.276
34  216.26  167.163
35  137.345  117.652
36  76.5327  77.3318
37  85.0074  84.2974
38  94.8632  90.7233
39  98.2921  93.8427
40  119.916  104.791
41  106.227  95.7052
42  122.045  106.564
43  147.485  120.275
44  127.402  106.82
45  114.479  100.267
46  78.0514  80.9774
47  79.027  78.6417
48  80.5816  68.7125
49  88.5804  73.6795
50  74.9344  66.4246
51  52.8879  59.1775
52  99.0441  82.8309
53  90.3186  80.7512
54  140.691  112.112
55  101.298  82.7431
56  141.641  107.788
57  178.008  135.06
58  134.89  106.657
59  142.627  111.162
60  118.544  93.9994
61  76.4819  69.5281
62  71.0028  65.1465
63  96.559  82.7602
64  80.015  73.0228
65  85.6242  79.6791
66  79.0048  76.8134
67  69.7797  70.367
68  62.8902  70.9612
69  83.819  83.3744
70  72.7008  76.7966
71  90.4792  81.9916
72  123.134  103.167
73  75.0524  74.6413
74  65.0649  76.3432
75  75.0461  79.5753
76  74.18  74.5045
77  112.801  97.4387
78  61.8992  67.3154
79  52.3427  64.0363
80  68.3985  65.9961
81  63.4072  61.1159
82  53.4486  50.3208
83  48.7995  45.2843
84  52.7236  43.5178
85  52.908  45.1075
86  42.3455  38.5123
87  60.4306  48.342
88  40.7015  36.9707
89  41.3272  38.23
90  40.3893  38.6144
91  36.834  37.5807
92  39.1291  39.5196
93  39.9052  36.0984
94  29.5715  30.2446
95  32.5414  32.7197
96  31.7218  31.0925
97  32.3786  31.6012
98  30.3578  30.4978
99  30.9738  31.5197
100  28.4632  27.5147
101  38.7953  32.9914
102  44.9929  36.224
103  38.2731  32.1671
104  38.94  33.6825
105  36.6163  33.6507
106  33.4789  30.9326
107  28.4943  28.7871
108  26.7731  25.0534
109  29.704  27.7994
110  28.1667  28.6302
111  31.1082  28.8539
112  32.42  30.6988
113  32.7228  32.9219
114  31.3536  31.4858
115  25.9885  25.9299
116  28.6269  27.0473
117  27.1718  27.2386
118  29.8662  28.2701
119  27.1519  28.4521
120  27.229  27.3759
121  24.827  25.013
122  24.7937  23.9649
123  26.9324  25.6942
124  27.9886  28.1965
125  25.0383  26.8362
126  23.2492  24.367
127  22.9561  23.5607
128  20.015  20.8493
129  23.2769  21.1229
130  24.5286  23.9234
131  21.6423  22.039
132  23.0782  21.8101
133  23.3254  22.8235
134  21.0358  21.4901
135  21.113  21.6221
136  20.394  23.4303
137  19.9728  21.2626
138  16.5754  17.4824
139  21.8379  21.9696
140  17.2128  17.3362
141  19.6336  19.7651
142  18.9581  18.9052
143  23.9418  23.8883
144  18.1097  19.5864
145  17.3797  18.6631
146  17.0468  16.5411
147  16.3753  15.4065
148  16.4336  14.9049
149  16.3093  15.5422
150  16.7064  16.8119
151  20.3717  20.2916
152  22.7164  23.0598
153  26.3726  26.579
154  17.926  18.4723
155  14.4276  14.2337
156  17.0294  16.4024
157  19.4812  19.468
158  20.198  21.9329
159  20.4023  21.2742
160  19.1859  20.5187
161  19.8456  22.3069
162  27.5247  31.123
163  16.6576  18.2181
164  20.1959  22.5075
165  18.9955  23.3181
166  16.6819  17.5673
167  14.9674  15.5589
168  15.5709  15.5267
169  12.2761  12.5757
170  11.6941  11.217
171  11.3995  11.184
172  15.9203  15.7753
173  12.4555  12.4049
174  15.3614  16.3577
175  17.9217  17.7133
176  16.7504  16.4582
177  18.837  18.3912
178  12.9003  12.6591
179  11.7498  11.5676
180  12.8525  13.7339
181  11.167  10.9694
182  10.6294  10.2231
183  10.8971  10.4397
184  12.8958  12.739
185  19.7516  19.057
186  15.8094  16.1264
187  12.4313  13.8301
188  10.0445  10.4054
189  12.5098  12.0853
190  12.7618  12.3706
191  13.9863  13.9136
192  16.681  15.6539
193  13.5565  13.0814
194  12.7595  12.8865
195  10.4288  10.2113
196  11.2827  10.4554
197  12.2874  12.1214
198  10.2814  10.0047
199  12.7587  12.2077
200  11.0444  11.2499
201  10.3869  10.6902
202  10.3147  10.7293
203  11.5516  11.227
204  11.0885  10.1968
205  9.62317  9.37255
206  9.49069  9.94132
207  9.81582  10.03
208  10.1864  10.7234
209  13.0255  15.0374
210  12.3942  12.4901
211  11.4704  10.8339
212  8.42385  7.85499
213  10.0164  9.82886
214  10.6842  10.6489
215  9.18544  9.14168
216  8.65048  8.93667
217  8.72771  8.51741
218  8.00189  7.07587
219  6.89499  6.60741
220  7.50926  7.03344
221  6.92155  6.77369
222  8.22471  7.88072
223  7.63956  7.20488
224  9.24471  7.98707
225  9.95945  8.32593
226  8.19012  7.69841
227  8.17946  8.22541
228  6.75621  6.79724
229  7.04031  7.39707
230  7.33611  7.33751
231  7.29137  7.13036
232  7.57415  7.81281
233  8.0672  8.11249
234  7.57978  7.23125
235  7.01114  7.35008
236  7.14633  7.21085
237  7.30256  7.37884
238  7.23556  7.3984
239  7.3573  7.7826
240  6.99839  7.1317
241  6.74772  6.12674
242  6.7354  6.49941
243  6.67421  6.52084
244  6.44963  6.11318
245  6.88122  6.27988
246  6.3003  6.30576
247  6.60215  6.49422
248  6.59306  6.41146
249  6.36063  6.14191
250  6.43694  6.36941
251  6.38343  6.20995
252  6.63013  6.31013
253  6.4986  6.53188
254  6.52572  6.23373
255  6.3321  6.13937
256  6.48139  6.56147
257  6.53721  6.88705
258  6.2004  6.39644
259  6.07882  5.85394
260  5.80568  5.63526
261  5.95004  6.21809
262  5.98161  5.95227
263  6.06864  5.81589
264  5.96406  6.03635
265  5.76029  5.50151
266  5.83582  5.55996
267  5.73584  5.4826
268  5.68188  5.24603
269  5.6418  5.4985
270  5.34683  5.1066
271  5.298  4.86316
272  5.1498  5.05867
273  5.59938  5.87968
274  5.91579  6.09487
275  5.80742  5.84451
276  5.65459  5.61622
277  5.77788  5.26375
278  5.84805  5.32228
279  5.40153  4.96614
280  6.13775  5.62881
281  6.32718  5.62721
282  6.19034  5.59886
283  5.92078  5.90576
284  5.9913  5.4308
285  5.58051  5.24038
286  5.44397  5.13515
287  6.1214  5.52168
288  6.31908  5.91891
289  5.88813  5.3907
290  5.6986  5.49499
291  5.3833  4.98331
292  5.29098  5.09893
293  5.39264  5.38103
294  5.2149  5.00104
295  5.29389  5.33076
296  5.07874  5.05537
297  5.31907  5.52583
298  5.28918  5.14625
299  5.40527  5.72445
300  5.37216  5.51093
301  5.13505  4.92555
302  5.49944  5.70065
303  5.29601  5.15901
304  5.26339  5.77159
305  5.25736  5.56882
306  5.57925  5.67201
307  5.28493  5.43979
308  5.2886  5.25668
309  4.99222  4.82921
310  5.63722  5.37116
311  5.60355  5.59294
312  5.92137  5.56253
313  5.95717  5.98524
314  5.81711  6.35514
315  5.38345  5.3098
316  5.11547  5.31355
317  5.35736  5.20956
318  4.99233  4.88566
319  5.09344  5.12716
320  5.13449  4.62076
321  5.09849  4.82784
322  4.93813  4.73511
323  4.93018  4.94102
324  5.06994  4.75041
325  5.12115  4.84064
326  4.97119  4.93573
327  5.00046  4.95147
328  4.95027  4.74576
329  5.00734  4.61388
330  4.93083  4.58251
331  4.82565  4.89306
332  4.91434  4.6044
333  4.87453  4.54508
334  4.78457  4.59954
335  4.69656  4.33425
336  4.54985  4.27911
337  4.55237  4.2599
338  4.57764  4.23829
339  4.54446  4.19449
340  4.57666  4.28854
341  4.41619  4.25035
342  4.55861  4.08354
343  4.35697  3.99259
344  4.43809  4.26776
345  4.58446  4.37419
346  4.40019  3.96991
347  4.28003  3.91592
348  4.49108  4.20428
349  4.25095  3.99817
350  4.25397  4.02087
351  4.15057  3.86818
352  4.10437  3.86173
353  4.03821  3.76654
354  4.1039  3.81393
355  4.10213  3.7923
356  4.15885  3.92999
357  4.16266  4.06747
358  4.24359  4.04889
359  4.30466  4.15309
360  4.21809  3.93825
361  4.22363  3.87503
362  4.21232  3.85452
363  3.97045  3.56228
364  3.97489  3.54806
365  4.05924  3.83945
366  4.17628  3.9931
367  4.2023  3.83237
368  4.08133  3.79856
369  4.20076  3.91203
370  4.37644  4.21462
371  4.26346  4.01828
372  4.23941  3.97125
373  4.59708  4.11138
374  4.22894  4.10833
375  4.17017  3.94268
376  4.12257  3.80233
377  4.06056  3.90179
378  4.13472  3.82074
379  4.0527  3.71211
380  4.33819  4.31242
381  4.34369  3.98461
382  4.30518  4.03998
383  4.20147  3.86082
384  4.01189  3.69011
385  4.12252  3.75996
386  4.07449  3.82887
387  3.93509  3.65321
388  4.15749  4.13436
389  4.09354  4.04862
390  4.10497  4.05769
391  3.94265  3.65093
392  3.93527  3.51137
393  3.85186  3.47992
394  3.88046  3.65556
395  3.8426  3.45128
396  3.94692  3.54783
397  4.00272  3.53286
398  3.88564  3.42996
399  3.75113  3.3895
400  3.78902  3.41607
401  3.8949  3.63717
402  3.84553  3.51748
403  3.78592  3.48275
404  3.83467  3.52649
405  3.77176  3.50438
406  3.71453  3.36549
407  3.73432  3.33905
408  3.82104  3.62639
409  3.84075  3.58004
410  3.86229  3.74735
411  3.82413  3.40294
412  3.66946  3.42588
413  3.70573  3.50367
414  3.71223  3.32137
415  3.67661  3.3147
416  3.69154  3.27983
417  3.73147  3.53879
418  3.7155  3.59234
419  3.70153  3.35604
420  3.75525  3.466
421  3.73823  3.48539
422  3.74027  3.47373
423  3.73371  3.36889
424  3.73457  3.36557
425  3.88112  3.67
426  3.77069  3.43966
427  3.67147  3.34611
428  3.82353  3.57347
429  3.81715  3.38756
430  3.80104  3.42565
431  3.74387  3.42513
432  3.75102  3.45606
433  3.77924  3.52968
434  3.7052  3.3649
435  3.7255  3.40013
436  3.71883  3.39751
437  3.66922  3.40119
438  3.59863  3.30835
439  3.55063  3.30854
440  3.66266  3.43553
441  3.58849  3.31112
442  3.53205  3.17572
443  3.50703  3.18218
444  3.56126  3.46987
445  3.53855  3.18212
446  3.5213  3.13761
447  3.50039  3.04663
448  3.46303  3.11989
449  3.443  3.04603
450  3.40514  3.08111
451  3.46836  3.21246
452  3.45618  3.04973
453  3.41208  3.11958
454  3.39524  3.07501
455  3.37652  3.12384
456  3.43312  3.21991
457  3.4309  3.11729
458  3.43624  3.09076
459  3.4039  3.04351
460  3.40396  3.01265
461  3.37341  3.02535
462  3.38962  3.04902
463  3.37568  3.01791
464  3.38379  3.05781
465  3.38547  3.09437
466  3.4072  3.02387
467  3.40382  3.04366
468  3.38529  3.01763
469  3.40211  3.02693
470  3.33281  2.91519
471  3.31401  3.03137
472  3.27075  2.90963
473  3.30262  2.89488
474  3.30838  2.90386
475  3.29602  2.97106
476  3.28875  2.9997
477  3.30931  2.94205
478  3.27949  2.81868
479  3.32614  2.90374
480  3.35946  2.91617
481  3.38064  2.97617
482  3.34836  2.89083
483  3.34531  2.88949
484  3.32067  2.97787
485  3.30383  2.92786
486  3.29024  2.91492
487  3.27508  2.87735
488  3.28822  2.84967
489  3.28798  2.90217
490  3.28038  2.84558
491  3.28373  2.86659
492  3.30596  2.91486
493  3.29167  2.93561
494  3.2689  2.83853
495  3.24806  2.83586
496  3.24149  2.85296
497  3.27165  3.02957
498  3.22488  2.80505
499  3.21328  2.8181
500  3.21741  2.86877
501  3.22796  2.87547
502  3.23819  2.8222
503  3.27307  2.96685
504  3.23081  2.79924
505  3.26334  2.85591
506  3.23568  2.83073
507  3.21284  2.80658
508  3.20512  2.7179
509  3.15218  2.7746
510  3.16847  2.8563
511  3.17252  2.77861
512  3.16949  2.78195
513  3.13758  2.68796
514  3.13536  2.7072
515  3.16104  2.76382
516  3.15001  2.75622
517  3.13845  2.6915
518  3.14685  2.73852
519  3.15337  2.70058
520  3.13415  2.63531
521  3.14224  2.65518
522  3.11841  2.64057
523  3.09927  2.6208
524  3.10665  2.63273
525  3.11285  2.65741
526  3.12216  2.63895
527  3.09718  2.63534
528  3.07714  2.6241
529  3.08114  2.63767
530  3.06821  2.58687
531  3.06634  2.58694
532  3.07969  2.62488
533  3.1069  2.70668
534  3.08847  2.6567
535  3.0708  2.56571
536  3.06526  2.59371
537  3.04144  2.52402
538  3.05112  2.59255
539  3.04153  2.58441
540  3.05531  2.62349
541  3.05481  2.61147
542  3.05931  2.61215
543  3.05775  2.645
544  3.05607  2.60097
545  3.04184  2.54639
546  3.03474  2.53076
547  3.03833  2.51337
548  3.04366  2.552
549  3.03268  2.5105
550  3.02736  2.48544
551  3.03021  2.53167
552  3.02942  2.55059
553  3.02164  2.51161
554  3.03053  2.57022
555  3.03271  2.59578
556  3.01843  2.48775
557  3.02399  2.50297
558  3.03443  2.55803
559  3.01687  2.49395
560  3.02388  2.53745
561  3.02031  2.53689
562  3.01296  2.49004
563  3.01463  2.5096
564  3.0116  2.49513
565  3.01798  2.53105
566  3.01873  2.53649
567  3.00931  2.50207
568  3.00838  2.5011
569  3.00506  2.4893
570  3.00691  2.50209
571  3.0025  2.4699
572  2.99924  2.47542
573  2.99607  2.49069
574  2.99118  2.45586
575  2.98887  2.49734
576  2.98149  2.47649
577  2.97978  2.45749
578  2.97707  2.44261
579  2.97718  2.46107
580  2.97259  2.46456
581  2.97023  2.47881
582  2.97593  2.49237
583  2.96658  2.4478
584  2.95795  2.44433
585  2.95324  2.43233
586  2.95649  2.46723
587  2.9533  2.44242
588  2.9478  2.44043
589  2.94497  2.45165
590  2.94027  2.43978
591  2.9455  2.42467
592  2.93952  2.41631
593  2.94128  2.42609
594  2.93492  2.42516
595  2.93648  2.41285
