0  1082.93  1786.88
1  847.972  1414.92
2  717.651  1199.63
3  518.19  864.945
4  351.117  575.664
5  203.3  322.05
6  101.89  153.003
7  85.9239  123.129
8  66.3825  91.7
9  82.9834  112.99
10  105.645  149.713
11  136.218  196.445
12  119.161  165.846
13  57.4431  67.3552
14  68.0692  84.2583
15  55.5366  69.4846
16  72.6278  90.8589
17  64.0885  77.2451
18  58.3923  72.0316
19  63.3622  76.8196
20  61.3149  68.7618
21  64.1952  70.0004
22  57.1438  61.7481
23  64.4783  68.4157
24  59.3513  61.1509
25  49.0045  47.4593
26  40.3691  39.0519
27  45.0892  46.0647
28  38.775  43.4657
29  50.1297  47.8071
30  51.044  53.5502
31  70.3004  72.2557
32  83.3204  87.7898
33  73.2762  75.1324
34  73.6507  75.2726
35  56.4115  55.2816
36  53.835  50.1121
37  49.1564  44.6712
38  60.1414  56.7158
39  46.9691  42.0672
40  55.6846  53.1423
41  56.463  51.4682
42  55.3319  50.1353
43  57.1497  52.2744
44  57.5687  52.4501
45  69.2755  63.6711
46  61.1181  58.1147
47  54.6749  48.7417
48  81.324  76.3775
49  60.0346  52.5342
50  61.9408  58.586
51  62.1001  63.84
52  65.3275  62.2645
53  67.7064  71.9075
54  50.8866  50.4542
55  56.4634  54.7782
56  63.5347  66.1054
57  65.1406  63.7411
58  59.6061  58.0419
59  45.5393  40.4947
60  49.6448  43.2488
61  55.9556  51.6743
62  72.533  72.9694
63  72.8446  71.7784
64  67.9632  65.7506
65  52.262  47.5432
66  54.0906  47.7258
67  46.7192  45.9828
68  56.3738  55.5569
69  63.2706  67.2837
70  44.918  40.8724
71  53.1792  52.5384
72  57.326  52.8677
73  73.0338  80.8659
74  69.9345  76.6202
75  46.8134  44.5009
76  53.739  52.5641
77  73.7546  81.4427
78  56.3387  51.217
79  55.4861  57.7192
80  51.2039  51.2012
81  57.4156  59.668
82  45.8214  48.3442
83  52.2124  50.4131
84  57.5061  56.5377
85  53.6607  52.2156
86  48.4179  46.7684
87  47.6236  46.8999
88  46.3862  45.4656
89  50.454  51.4895
90  38.8585  35.4407
91  41.3774  39.1929
92  39.8278  40.6012
93  38.1837  39.0888
94  47.6456  51.6019
95  41.9878  44.8531
96  50.1688  55.7884
97  35.8781  36.74
98  36.0931  35.0879
99  44.2514  46.4747
100  46.4262  49.4735
101  50.6196  53.8619
102  46.002  47.2603
103  41.0726  41.4664
104  46.6057  53.5448
105  35.7295  36.9264
106  35.1598  34.5296
107  44.5957  48.8286
108  45.6124  49.7585
109  34.6488  33.8067
110  37.9253  36.3381
111  56.6969  65.056
112  47.2594  49.638
113  54.4483  62.9935
114  43.561  43.7032
115  50.9414  54.8618
116  40.7089  39.975
117  40.2844  41.0468
118  44.895  50.4113
119  45.0561  52.8341
120  43.8605  49.1561
121  35.7338  37.0987
122  36.5481  34.3905
123  32.5195  31.3364
124  34.996  33.037
125  40.3155  44.7006
126  47.4983  54.8787
127  41.9542  44.9145
128  36.8456  38.8093
129  39.2101  40.8524
130  44.5145  48.1734
131  40.3654  39.5495
132  41.3399  43.3228
133  35.4505  37.4597
134  31.786  34.4091
135  33.6055  35.3196
136  37.9156  37.5448
137  32.965  32.8578
138  41.9411  45.6116
139  44.0712  49.9972
140  38.773  41.3669
141  32.6137  33.3245
142  38.0631  40.7433
143  44.7217  46.5008
144  46.1689  50.5878
145  39.5624  39.538
146  30.4668  28.4091
147  39.8983  42.8228
148  37.1408  39.8908
149  30.5611  29.9988
150  36.447  36.548
151  30.92  29.6437
152  32.39  32.275
153  25.4904  25.0283
154  26.8577  28.4706
155  30.7054  30.6128
156  33.0209  30.7557
157  30.652  29.1925
158  32.424  31.9994
159  28.8921  27.4384
160  26.1393  26.8384
161  24.7137  25.0231
162  25.9823  27.7809
163  25.6992  26.401
164  23.9625  23.4904
165  24.2939  23.3053
166  30.0235  30.0663
167  27.5157  26.7588
168  27.5912  27.3668
169  24.6537  23.2454
170  24.2131  23.6314
171  25.6784  25.1588
172  28.6887  28.4935
173  34.9094  37.5272
174  25.4866  25.1052
175  26.083  26.1021
176  31.4567  33.0503
177  27.3773  26.8377
178  25.0502  24.4668
179  31.681  31.685
180  29.1699  28.8439
181  32.2591  33.1254
182  27.4368  26.9174
183  28.8327  28.5738
184  28.2434  26.6104
185  28.4815  27.2556
186  23.0003  21.4438
187  23.5639  22.0258
188  24.8927  24.0376
189  26.3052  25.9497
190  25.8868  26.2712
191  27.2081  25.9815
192  27.5096  26.7073
193  28.3964  27.813
194  24.9621  23.2853
195  33.3176  36.223
196  26.8266  27.1051
197  23.7873  23.2548
198  24.2235  24.0742
199  22.1279  21.7902
200  22.2177  22.5504
201  23.191  22.7487
202  22.4526  21.8094
203  21.7378  20.9447
204  19.7124  18.9894
205  20.1855  19.5149
206  19.9462  19.3692
207  19.534  18.7034
208  19.5486  19.0657
209  19.5599  18.6433
210  20.7461  19.9988
211  23.8757  23.9244
212  20.6271  19.5027
213  19.0944  18.0716
214  25.5608  25.1594
215  24.4899  24.3171
216  22.896  21.9019
217  19.4697  18.0108
218  17.8041  17.4936
219  19.0389  18.0459
220  19.2316  18.1181
221  20.9163  20.7325
222  16.4033  15.8735
223  21.2999  22.0926
224  17.9953  17.1675
225  18.4568  17.9438
226  17.0098  16.3071
227  20.4208  20.9385
228  15.3328  14.7346
229  19.562  19.8484
230  21.0806  21.6822
231  17.848  18.0002
232  16.3554  16.5349
233  17.1016  18.1641
234  20.1541  21.5917
235  18.7719  18.9757
236  17.5382  17.48
237  15.1748  15.157
238  15.389  15.371
239  20.0052  20.2966
240  18.9665  19.465
241  23.2875  24.8358
242  22.7811  24.5966
243  21.1895  22.2795
244  23.1155  24.72
245  25.4703  28.168
246  22.9071  23.5072
247  20.4533  21.085
248  17.5353  17.4535
249  18.4271  18.0553
250  20.0945  19.9858
251  19.2172  19.2247
252  19.2161  19.3383
253  18.3009  18.9711
254  16.9277  17.4161
255  17.8604  18.5544
256  19.2669  19.6031
257  18.0955  17.8157
258  18.5743  18.4997
259  16.1496  16.3718
260  14.8167  16.0715
261  17.3135  17.8036
262  16.6755  16.6254
263  18.5236  18.3005
264  17.6019  17.1512
265  18.1096  18.3689
266  16.8356  16.8712
267  14.9074  14.9414
268  15.1623  15.4328
269  17.7921  18.254
270  16.3522  16.0099
271  15.6572  15.2493
272  17.3132  17.028
273  17.6507  17.6121
274  17.0438  16.435
275  14.4681  13.8464
276  17.3373  16.7624
277  16.2909  15.7759
278  16.1952  15.4825
279  15.219  14.5226
280  17.239  17.1951
