0  1835.97  4047.8
1  1698.09  3699.39
2  1574.24  3318.06
3  1070.95  2305.85
4  687.032  1477.44
5  623.084  1305.93
6  599.68  1284.36
7  547.362  1142.72
8  470.839  1020.27
9  401.696  871.754
10  330.847  685.428
11  316.055  672.397
12  316.907  688.515
13  235.889  493.909
14  198.226  411.738
15  190.227  391.589
16  162.204  322.647
17  124.863  236.209
18  190.967  372.139
19  165.732  281.113
20  224.698  361.831
21  88.1635  135.106
22  85.5236  119.054
23  127.961  184.752
24  152.23  224.979
25  77.4722  115.509
26  62.5398  81.773
27  74.9422  90.6903
28  75.6984  108.997
29  91.1202  127.019
30  99.095  133.521
31  111.401  161.229
32  160.43  251.634
33  133.543  210.549
34  132.334  194.381
35  79.5232  103.783
36  99.5889  124.428
37  73.1715  100.876
38  135.128  220.414
39  63.2962  82.1717
40  96.8391  152.218
41  86.4087  129.491
42  64.8524  86.8729
43  62.2777  85.6657
44  79.4216  109.4
45  58.949  77.868
46  61.4875  82.4938
47  52.4534  64.9558
48  76.5318  110.514
49  53.3567  66.6676
50  60.2473  80.1089
51  72.2749  104.737
52  64.7341  76.5158
53  73.2054  92.4977
54  69.4943  88.8023
55  65.7669  76.3668
56  58.9483  70.8508
57  58.8507  64.5632
58  61.3818  65.551
59  72.3572  78.886
60  56.5271  63.7028
61  53.7059  58.8427
62  59.3183  62.626
63  69.2109  72.2518
64  80.0827  90.233
65  78.7634  80.2343
66  62.3789  63.045
67  87.4502  99.4153
68  77.159  92.4135
69  83.1694  97.6018
70  79.2276  102.561
71  101.845  142.989
72  100.9  121.146
73  137.19  167.683
74  136.045  156.533
75  134.361  158.305
76  116.912  144.075
77  141.843  195.748
78  99.9779  123.98
79  116.028  150.055
80  108.896  149.119
81  100.332  135.221
82  78.6547  103.513
83  76.7787  82.5304
84  87.0593  86.5033
85  101.577  114.901
86  85.7435  98.9031
87  77.0884  89.3541
88  65.1404  79.7862
89  78.0796  90.8984
90  80.5126  96.1576
91  53.8968  54.5789
92  68.5822  69.5328
93  121.624  142.13
94  74.3964  84.7457
95  76.6975  90.2383
96  67.0504  76.6019
97  70.524  78.7992
98  73.17  78.689
99  58.6202  64.7387
100  81.0174  90.9672
101  68.5206  76.0691
102  87.9494  121.846
103  88.0442  118.301
104  105.901  143.895
105  88.7515  110.594
106  85.3401  104.635
107  119.48  174.419
108  103.489  127.964
109  69.9196  71.8332
110  111.339  139.186
111  94.4311  133.266
112  119.664  198.088
113  89.3718  103.174
114  73.6988  77.3366
115  71.2979  76.4564
116  84.8533  93.6448
117  65.7665  69.387
118  65.4385  67.7218
119  81.3892  79.775
120  73.7009  71.0829
121  64.5425  73.7316
122  51.7411  60.4167
123  49.6245  53.3303
124  54.9769  63.9102
125  74.4535  95.8515
126  62.0466  65.0961
127  52.4154  55.1852
128  56.5485  55.6677
129  47.8575  50.7947
130  54.4988  56.4534
131  46.5531  49.3293
132  55.2949  60.45
133  51.8618  54.8701
134  67.9087  67.2592
135  59.442  66.6508
136  55.9252  59.5236
137  53.5368  62.896
138  51.3336  59.3558
139  57.0287  60.9938
140  44.2363  48.1473
141  56.6068  75.2832
142  61.3295  65.0049
143  45.2687  47.4558
144  45.5799  53.5489
145  36.4202  41.7066
146  40.9071  43.2207
147  41.2255  48.9683
148  37.162  41.3008
149  37.2575  40.8257
150  39.1357  44.2658
151  37.0913  42.5738
152  38.5261  41.3404
153  42.073  61.8266
154  38.3651  50.6417
155  33.9592  38.522
156  37.1099  40.3538
157  40.4477  44.4575
158  41.8364  46.5926
159  36.7523  46.9788
160  37.3619  45.2443
161  33.9606  38.2366
162  30.3108  37.6974
163  31.9007  36.8669
164  35.2289  41.1987
165  33.0641  42.1238
166  34.0025  43.7183
167  35.3422  45.1916
168  29.5376  36.4002
169  33.4213  37.6269
170  30.2732  35.7554
171  27.3237  32.95
172  26.1962  32.277
173  29.8894  35.2595
174  28.8604  31.93
175  26.6878  30.6006
176  27.1057  35.156
177  24.6573  30.7894
178  34.3446  51.5821
179  26.2034  33.4204
180  25.4386  31.6018
181  25.7107  32.4243
182  25.404  29.4388
183  32.136  37.3707
184  29.9257  34.8255
185  28.694  33.2486
186  29.0598  32.2302
187  26.2885  32.2174
188  26.7058  31.6999
189  24.9555  30.5777
190  29.1405  34.7811
191  27.5087  33.0299
192  25.605  31.0429
193  24.638  28.1352
194  25.4954  28.4469
195  24.3417  30.0919
196  25.5985  35.5263
197  25.461  32.4381
198  26.1094  35.391
199  23.6288  27.5487
200  24.9218  28.1032
201  21.8032  26.4961
202  23.2819  28.6547
203  26.8428  38.9326
204  22.1145  26.1889
