0  941.225  1492.71
1  824.005  1329.16
2  745.328  1189.72
3  673.408  1067.7
4  606.984  948.214
5  552.22  858.532
6  513.498  790.427
7  437.719  655.529
8  368.874  543.776
9  325.475  471.608
10  274.064  386.124
11  220.838  300.049
12  201.258  262.244
13  146.231  174.253
14  136.439  155.684
15  126.251  141.392
16  135.161  142.01
17  116.597  122.174
18  102.354  94.8234
19  95.0459  86.1311
20  108.992  96.845
21  118.159  101.748
22  123.763  107.346
23  119.632  103.851
24  126.701  107.863
25  115.927  102.614
26  115.64  105.097
27  127.103  112.513
28  103.825  93.4398
29  81.0438  73.6834
30  94.8626  84.7709
31  118.669  104.061
32  84.0037  75.2441
33  111.196  94.5709
34  77.0106  70.3451
35  56.0351  50.7238
36  87.8665  76.8897
37  62.7314  60.0103
38  50.8745  48.8341
39  46.522  46.6756
40  42.6081  44.6833
41  64.8019  59.0826
42  64.9158  59.3585
43  91.1536  84.8277
44  107.515  95.5343
45  68.2811  62.4732
46  74.7236  74.692
47  117.878  106.818
48  90.1432  81.4458
49  61.6917  57.1138
50  59.3623  54.1105
51  46.7973  47.0691
52  42.8876  44.9952
53  49.1548  54.3133
54  54.5405  59.3261
55  59.596  71.3085
56  63.7557  70.3517
57  64.593  68.0679
58  51.7126  53.7915
59  51.7365  53.2611
60  52.4287  56.5083
61  49.8314  50.7432
62  69.5194  65.8505
63  67.9686  69.0828
64  80.4243  67.7439
65  53.7498  47.9027
66  51.9444  45.2932
67  55.7751  46.3963
68  41.878  41.4432
69  42.5189  40.8664
70  42.5243  39.5664
71  44.3621  37.729
72  48.7884  42.1668
73  50.1359  41.5069
74  52.9067  44.504
75  58.1852  47.6013
76  41.6873  34.947
77  42.6952  34.6972
78  46.1571  40.75
79  56.693  57.3399
80  36.6859  32.4632
81  49.0517  42.3888
82  44.9075  36.0117
83  43.5183  33.7003
84  37.4897  35.9622
85  34.4038  32.6503
86  32.9834  32.9677
87  35.0615  32.6919
88  38.7232  34.7222
89  38.3283  35.47
90  37.8998  36.2112
91  32.1842  31.2816
92  37.4459  34.0861
93  41.6808  35.7166
94  39.1076  29.919
95  42.7655  36.5861
96  40.7653  38.6015
97  38.056  36.154
98  28.6172  25.1792
99  32.073  32.3282
100  30.2298  29.702
101  26.4533  26.0959
102  28.721  29.1957
103  26.7018  24.2513
104  22.7385  20.8646
105  22.8166  19.2977
106  23.6714  25.056
107  22.5122  23.0248
108  19.6112  16.4904
109  19.2177  14.974
110  17.6438  12.6452
111  16.8877  12.5221
112  17.9782  12.5422
113  17.23  12.5728
114  18.0104  12.5324
115  17.6415  12.5765
116  19.6572  14.7546
117  19.7614  13.5526
118  17.543  12.199
119  18.9083  12.5822
120  18.2912  11.467
121  17.5758  11.6665
122  18.1283  12.8877
123  20.2578  14.3803
124  18.2714  11.2327
125  16.2187  11.5281
126  14.0784  9.09
127  16.432  11.501
128  18.4825  12.1401
129  18.0225  11.6795
130  17.9055  11.7318
131  17.4704  13.2032
132  16.3533  13.6032
133  14.905  11.5761
134  15.0373  11.5117
135  17.2934  13.3877
136  14.9968  12.041
137  16.1454  12.7723
138  17.4299  13.5495
139  17.0593  12.7435
140  15.9063  10.3307
141  17.2071  10.0968
142  15.7551  10.8235
143  14.1887  10.4857
144  16.2198  13.9636
145  13.5865  10.5466
146  14.6422  11.7054
147  15.6535  13.6179
148  16.2324  15.4012
149  15.187  14.234
150  14.94  14.438
151  15.2379  14.9518
152  12.7553  12.2332
153  13.5778  10.8137
154  13.0845  10.8158
155  13.7862  11.4893
156  13.0031  10.3303
157  13.1624  8.52583
158  13.4322  10.5383
159  13.5582  10.9831
160  15.723  13.7363
161  14.679  11.1234
162  14.0556  12.2353
163  13.2063  9.94291
164  12.6231  10.8277
165  13.7363  11.5374
166  14.3257  12.1219
167  12.7106  11.1744
168  13.3934  12.7617
169  13.3464  12.5354
170  12.0299  11.2953
171  12.3176  11.4039
172  11.2635  9.9584
173  11.6937  10.4689
174  11.4727  9.07156
175  11.497  9.66537
176  13.3059  12.0072
177  13.0373  11.7778
178  10.7633  8.46995
179  10.7854  7.8562
180  11.4996  10.1872
181  10.2016  8.99115
182  11.9009  11.1549
183  10.2795  9.32493
184  10.1026  8.81392
185  10.1565  9.29416
186  10.0129  9.29514
187  7.84149  7.0601
188  7.86489  6.73811
189  8.96894  7.48536
