0  999.392  1493.81
1  832.74  1306.44
2  677.521  1085.86
3  512.303  827.96
4  388.056  651.266
5  276.502  455.994
6  165.679  295.984
7  96.3306  164.043
8  80.2594  128.396
9  75.9068  117.526
10  94.4966  136.099
11  108.196  145.006
12  91.5606  118.829
13  112.064  138.34
14  132.848  156.17
15  151.699  178.142
16  192.936  218.449
17  104.689  134.279
18  139.471  174.608
19  164.295  201.077
20  104.395  144.724
21  113.961  145.277
22  188.018  212.365
23  162.135  178.875
24  148.638  171.165
25  181.503  196.979
26  155.448  173.918
27  132.879  148.685
28  183.131  194.38
29  188.495  204.986
30  122.738  142.638
31  116.79  136.407
32  185.596  198.636
33  141.001  158.924
34  169.83  184.05
35  183.12  193.673
36  108.999  128.181
37  153.448  168.724
38  132.401  144.609
39  142.688  154.17
40  108.637  129.814
41  92.1746  115.185
42  106.968  124.869
43  89.8599  108.38
44  109.771  132.053
45  99.1534  123.439
46  98.3006  118.907
47  131.475  143.346
48  108.671  126.538
49  106.556  124.847
50  123.253  135.416
51  115.435  130.182
52  112.639  129.642
53  137.026  148.806
54  131.334  140.596
55  157.85  160.995
56  129.458  135.569
57  94.7893  104.327
58  68.1887  82.3465
59  84.2593  94.2216
60  78.4125  89.3382
61  80.7827  94.3833
62  80.9875  94.639
63  68.2763  82.3515
64  76.0571  89.4018
65  78.2311  102.272
66  97.8276  119.643
67  83.7226  102.258
68  87.3979  101.781
69  100.461  118.791
70  80.1579  102.584
71  81.2011  101.323
72  75.1768  93.1369
73  67.4267  85.1443
74  63.2483  79.2132
75  84.1673  96.0897
76  74.6865  86.5331
77  62.5752  78.0925
78  60.3642  74.3443
79  67.0363  75.8107
80  78.9506  90.1125
81  67.6905  85.4501
82  56.008  76.6748
83  59.8535  79.6704
84  63.5414  82.2954
85  58.5493  72.642
86  54.1537  67.4078
87  50.2146  64.0954
88  52.127  68.6912
89  49.3637  63.24
90  46.8035  59.5483
91  50.5049  65.2573
92  42.8819  59.0765
93  44.3953  60.3056
94  43.1374  57.6351
95  43.7877  58.0805
96  46.3294  62.4524
97  45.4552  58.5343
98  42.1689  54.1483
99  39.515  52.8756
100  42.2528  54.7853
101  46.9213  59.1937
102  44.8155  57.88
103  59.3669  69.2017
104  48.3282  63.9417
105  42.3683  54.1071
106  41.1586  52.485
107  41.0336  52.6522
108  40.7626  54.0618
109  48.9809  64.396
110  51.2443  64.2941
111  43.4916  56.6991
112  43.8436  62.2984
113  39.1988  53.0704
114  42.7983  59.8224
115  45.1699  58.9237
116  40.1184  54.2239
117  42.6774  55.869
118  42.9931  55.5573
119  52.4652  69.6822
120  68.9636  82.6008
121  44.4135  57.0651
122  50.5547  61.7903
123  38.7067  50.8912
124  38.631  50.1286
125  49.4527  66.4619
126  39.9458  51.9539
127  46.6961  60.2878
128  42.3179  51.5139
129  34.8461  43.331
130  32.8829  47.3591
131  36.3233  49.7944
132  34.1756  42.8871
133  35.7336  49.4215
134  33.9883  44.8599
135  34.2914  45.761
136  32.7034  41.8582
137  30.5994  38.2234
138  32.0483  39.9978
139  36.1936  44.801
140  39.1079  47.5376
141  44.8014  59.2394
142  36.4161  51.0522
143  39.4605  49.6944
144  33.599  42.7964
145  30.8357  41.1027
146  33.174  42.721
147  32.7902  41.6158
148  31.2729  37.3541
149  28.9172  35.712
150  30.2193  37.7123
151  28.0074  32.9872
152  31.9489  36.7131
153  32.6121  38.0782
154  33.418  39.1532
155  27.2082  35.1592
156  28.1056  34.7247
157  29.9435  36.089
158  31.1744  37.1726
159  25.5224  31.2679
160  29.9839  36.2408
161  31.0727  38.8166
162  29.8881  35.7561
163  25.7181  33.9585
164  26.6555  35.2166
165  30.9892  37.9501
166  30.2726  34.6334
167  27.2835  32.9942
168  25.1428  30.3677
169  22.8629  29.3516
170  24.3984  31.563
171  24.0334  30.8836
172  23.0169  30.8744
173  21.272  27.7051
174  23.0721  28.9608
175  21.6815  27.293
176  22.3247  28.5849
177  22.9093  30.948
178  24.6189  30.6612
179  22.484  29.2635
180  22.4986  29.2185
181  21.7695  29.2715
182  21.564  28.2817
183  20.2535  26.5803
184  21.0607  27.8309
185  23.256  29.0068
186  22.5695  29.4451
187  22.1073  27.7942
188  21.3521  27.0903
189  23.7485  28.3827
190  24.2471  28.7757
191  19.2675  25.8636
192  19.1371  26.6089
193  19.7339  26.6525
194  20.5011  26.9775
195  20.241  26.6179
196  19.3945  25.7393
197  20.929  27.0478
198  20.4282  27.2052
199  22.864  30.5683
200  20.067  28.4349
201  19.9703  27.4394
202  20.28  27.7898
203  19.0842  28.1158
204  17.794  25.8872
205  19.4839  26.9057
206  20.2309  26.3097
207  17.5626  24.2838
208  17.1999  24.137
209  18.2213  24.794
210  17.8215  25.0774
211  17.8534  25.174
212  19.1373  25.503
213  18.9932  26.4347
214  19.2657  26.4006
215  19.5951  25.8495
216  18.7779  26.1044
217  19.1138  25.824
218  18.9377  26.0037
219  21.2069  27.2245
220  20.4589  27.0152
221  19.8333  27.0436
222  19.1511  26.6081
223  20.1924  27.6715
224  19.8471  27.0032
225  18.1614  25.312
226  18.0715  25.1978
227  18.1921  25.7954
228  18.4971  24.9445
229  17.8894  24.2185
230  17.4797  24.0323
231  17.564  24.192
232  17.5966  24.1652
233  17.8052  23.4276
234  19.0643  24.1183
235  16.6549  23.2168
236  16.3366  23.1689
237  16.0479  23.2938
238  16.1548  23.2012
239  17.4917  25.3059
240  16.7253  24.2821
241  17.8467  24.9937
242  18.2632  25.2459
243  18.6194  25.0769
244  18.8996  25.2416
245  16.536  23.0553
246  15.5155  22.1332
247  15.5361  22.1338
248  15.5162  21.3641
249  16.5564  21.9175
250  18.2604  23.2713
251  16.9096  22.7775
252  16.5058  22.8556
253  16.2199  22.5843
254  16.865  23.5824
255  17.1131  24.4094
256  16.4437  22.9745
257  16.2857  22.3742
258  16.9119  22.5699
259  18.0906  23.1446
260  17.55  23.3361
261  16.5783  22.8297
262  16.512  23.3347
263  15.6706  21.9972
264  16.3583  21.6005
265  16.0885  21.5967
266  15.5984  21.4601
267  15.4268  22.1203
268  14.9987  21.7771
269  14.9816  22.027
270  14.3813  21.4095
271  14.8316  21.5495
272  14.9584  21.7732
273  14.8315  21.8207
274  15.0649  21.1608
275  15.118  20.992
276  15.7425  21.4552
277  14.9085  21.0581
278  14.4689  20.4575
279  14.5109  20.3951
280  14.6515  20.4437
281  14.0776  20.1287
282  13.8346  19.884
283  13.4224  19.3804
284  13.7346  19.9475
285  13.6723  19.5935
286  13.8559  19.4535
287  14.3611  20.6382
288  14.4476  20.4942
289  14.3333  20.6292
290  14.2365  20.5403
291  13.7641  20.3594
292  14.0712  20.9136
293  13.3253  19.8896
294  13.563  19.865
295  13.9076  20.4024
296  13.5576  19.5096
297  13.6849  19.4839
298  13.8413  20.3651
299  13.8883  20.3643
300  13.5151  20.1882
301  13.3672  19.1951
302  13.3866  19.652
303  13.4435  19.9118
304  13.2717  19.5331
305  13.99  20.329
306  13.9089  20.6127
307  13.8102  20.4629
308  13.711  20.1633
309  13.5953  19.696
310  13.1495  19.2476
311  12.904  18.9801
312  12.9063  19.2583
313  12.7961  19.1644
314  12.632  19.032
315  12.4409  18.6596
316  12.6257  19.1857
317  12.2965  18.9092
318  12.2399  18.5976
319  12.6664  19.4666
320  12.5361  19.1519
321  12.4068  18.4701
322  12.5333  18.998
323  12.2859  18.8378
324  11.9839  18.2934
325  12.0789  18.8275
326  12.1929  19.059
327  11.8224  18.1859
328  12.0868  18.8037
329  11.7814  18.2945
330  12.4099  19.1948
331  11.8814  18.1601
332  12.1401  18.6004
333  13.0124  20.0679
334  12.3071  18.9512
335  11.8818  18.013
336  11.587  17.8855
337  11.9093  18.6102
338  11.7221  18.1911
339  11.6505  17.9935
340  11.3336  17.487
341  11.2847  17.4433
342  11.2975  17.6459
343  11.1065  17.3615
344  11.3593  17.6078
345  11.1687  17.136
346  11.4426  17.5619
347  11.6343  18.0009
348  11.1523  17.2373
349  10.9797  16.8431
350  10.9671  16.9057
351  10.5407  16.1411
352  11.2223  17.4272
353  10.8398  16.8756
354  10.4098  16.2272
355  10.5214  16.5025
356  10.2212  15.8645
357  10.2862  16.1546
358  10.0093  15.7741
359  9.89613  15.5036
360  9.81141  15.3119
361  10.2896  16.0368
362  10.6308  16.3814
363  10.5745  16.3881
364  10.4172  16.1487
365  10.8072  16.7918
366  10.777  16.7411
367  10.5671  16.4061
368  10.805  16.729
369  10.6934  16.6643
370  10.2982  16.1098
371  10.1377  15.8338
372  10.1729  15.9808
373  10.4098  16.4813
374  10.3467  16.3169
375  10.1553  16.0482
376  10.8204  16.9221
377  10.3012  16.2534
378  10.0298  15.7398
379  10.1086  15.8363
380  10.0057  15.6204
381  9.9281  15.6154
382  10.3075  16.3218
383  9.9964  15.7392
384  9.94578  15.5882
385  9.78356  15.165
386  9.86044  15.4417
387  9.67965  15.0569
388  10.1544  15.8075
389  9.64814  15.1288
390  9.5117  14.7502
391  9.68081  15.1252
392  9.53597  14.6587
393  9.91786  15.3743
394  10.1365  15.6765
395  9.93093  15.2831
396  10.3245  15.8667
397  10.5506  16.1882
398  10.3885  15.9877
399  9.93223  15.3101
400  10.3683  16.0319
401  10.4173  16.053
402  10.2152  15.7111
403  10.0324  15.3874
404  10.2637  15.7667
405  9.88054  15.1489
406  9.82852  15.0883
407  9.95079  15.206
408  10.9566  16.7653
409  10.1095  15.741
410  9.3948  14.7642
411  9.40077  14.794
412  9.7192  15.2802
413  9.59524  15.0821
414  9.36177  14.7087
415  9.39459  14.7397
416  9.26233  14.496
417  9.43388  14.7278
418  9.55432  14.948
419  9.58911  15.0754
420  9.68184  15.1833
421  10.0438  15.7517
422  9.65209  15.1094
423  9.69641  15.1634
424  9.85558  15.5363
425  9.59193  15.2173
426  9.80106  15.5064
427  9.47907  15.0085
428  9.73186  15.3162
429  9.34681  14.6267
430  9.26799  14.4896
431  9.2781  14.6049
432  9.65872  15.3349
433  9.09433  14.3404
434  9.3043  14.6141
435  9.94449  15.5297
436  9.4367  14.8406
437  9.23023  14.3775
438  10.0546  15.4728
439  9.36444  14.529
440  9.68006  14.9734
441  9.62362  14.9249
442  9.74601  15.1485
443  10.2658  15.8553
444  10.4711  15.9974
445  9.98007  15.2218
446  9.85931  14.9689
447  9.62792  14.6972
448  10.468  15.8648
449  10.3259  15.6718
450  9.71899  14.8264
451  10.2242  15.6242
452  9.58385  14.4978
