0  71896.5  11502.2
1  9893.85  3796.64
2  1915.18  3038.94
3  1461.29  2837.53
4  1399.93  2575.2
5  1189.8  2175.09
6  850.581  1611.06
7  768.346  1428.48
8  827.999  1556.89
9  771.994  1443.69
10  579.581  1055.97
11  2293.45  2513.51
12  788957  293616
13  1263.33  245.04
14  342.731  317.703
15  234.78  312.627
16  180.574  264.808
17  175.386  217.996
18  172.971  190.092
19  150.234  153.218
20  165.749  141.8
21  164.347  130.247
22  151.943  119.949
23  169.844  117.934
24  125.015  110.305
25  156.588  116.147
26  166.081  114.834
27  140.026  113.743
28  116.823  96.2642
29  136.906  100.55
30  170.889  112.1
31  111.559  94.5043
32  123.967  96.9803
33  91.9595  88.2093
34  143.517  99.5001
35  146.398  107.443
36  125.117  98.7481
37  143.143  105.703
38  116.058  94.7839
39  99.0605  84.8878
40  120.44  83.5991
41  104.925  78.057
42  132.409  83.5591
43  81.7228  68.6503
44  86.7159  73.9742
45  82.6206  78.4955
46  80.0668  70.9569
47  115.18  85.9819
48  112.683  85.2661
49  76.4044  73.7348
50  93.5807  74.1518
51  104.367  72.1866
52  93.0378  72.9848
53  85.7503  76.8843
54  153.964  107.845
55  78.308  80.3072
56  66.2461  66.4982
57  83.8013  74.1001
58  115.494  93.3464
59  104.165  81.3137
60  83.1533  73.7131
61  57.0448  62.4289
62  88.2202  85.9579
63  98.7859  90.777
64  99.0027  74.5451
65  83.1753  71.8048
66  119.983  90.4875
67  87.5658  83.2727
68  71.9024  73.4857
69  72.5996  71.5575
70  49.223  54.9692
71  54.6465  58.7006
72  55.8296  59.5618
73  52.5773  58.0552
74  48.0681  55.4241
75  47.7304  51.7902
76  48.681  49.9163
77  46.8139  50.2363
78  57.0031  53.3261
79  49.4128  47.6749
80  43.3411  46.4301
81  42.8566  45.6001
82  47.3125  47.6745
83  72.7327  57.49
84  61.527  59.2242
85  67.2245  78.75
86  44.8615  46.1775
87  42.7154  44.4017
88  62.2045  72.4189
89  67.6958  68.7151
90  63.1236  59.0924
91  49.5592  52.609
92  63.1019  60.2791
93  45.5127  42.827
94  75.8362  61.1521
95  58.4569  40.9081
96  86.1981  54.6275
97  56.66  43.3197
98  50.2225  44.7999
99  35.3946  36.2956
100  33.8945  31.3248
101  35.8162  36.3482
102  30.4774  31.5406
103  33.5163  28.7571
104  26.0997  26.256
105  41.1886  26.1427
106  45.2477  44.0693
107  36.1211  39.3401
108  48.239  44.9787
109  34.5699  35.3638
110  34.632  36.1921
111  38.2554  38.6265
112  34.8086  36.5939
113  37.3216  39.0976
114  28.7591  30.1758
115  29.2308  29.991
116  33.4609  35.2087
117  30.0333  29.854
118  31.3058  30.1036
119  45.2691  47.101
120  38.2623  39.2983
121  37.9072  38.1024
122  33.1623  34.6079
123  31.3184  32.0841
124  36.9917  38.6547
125  34.7804  35.2719
126  31.293  31.4778
127  31.6621  30.977
128  28.076  27.345
129  24.8451  24.1328
130  23.5746  22.5865
131  23.4025  25.5042
132  26.1169  26.9817
133  30.5174  34.4462
134  24.5577  26.0586
135  27.3227  30.7777
136  25.3203  25.2228
137  26.0978  28.614
138  27.7301  29.9418
139  24.3855  23.1853
140  23.4543  24.1955
141  25.249  24.4152
142  21.9434  23.5104
143  23.3025  23.3193
144  22.567  23.0853
145  16.5208  16.3381
146  25.6709  25.8785
147  19.7116  19.6289
148  18.5888  18.0542
149  17.4932  15.4638
150  17.5001  16.3334
151  17.9057  17.0393
152  13.1362  12.3017
153  14.9615  13.9509
154  13.1476  11.774
155  14.3024  13.7381
156  14.2427  13.1575
157  13.5792  12.7334
158  18.9032  19.9966
159  18.6563  21.9255
160  16.3797  18.7811
161  17.8853  20.1695
162  17.0651  19.4175
163  13.3216  12.5125
164  13.2931  13.0226
165  11.8432  11.5069
166  12.8239  12.4512
167  12.7856  12.2619
168  11.6977  9.89939
169  9.32186  8.10906
170  8.80458  7.49503
171  9.59059  8.1921
172  10.4797  9.60201
173  9.7176  8.80195
174  9.24886  8.64016
175  9.99006  9.73088
176  9.97529  9.41052
177  8.52981  8.03234
178  7.77548  6.99665
179  9.04474  7.96531
180  8.35263  7.66307
181  9.72715  9.90106
182  9.40354  9.31769
183  8.08133  7.04017
184  7.55034  5.84136
185  8.53062  6.89085
186  8.35078  6.65634
187  8.38978  6.99959
188  7.63889  6.38882
189  7.74388  6.21566
190  7.33582  5.84786
191  7.64089  6.18696
192  7.33347  5.98468
193  6.81153  5.94044
194  7.27588  6.15555
195  6.90937  5.60008
196  7.27725  5.86276
197  7.56956  5.75258
198  7.32566  5.69455
199  6.72252  5.31788
200  6.77643  5.37246
201  6.69881  5.20992
202  6.54006  5.4289
203  6.59882  5.60881
204  7.01621  5.9257
205  6.34086  4.87222
206  6.0816  4.79489
207  6.87431  5.50141
208  7.01473  5.59556
209  6.41816  5.14894
210  6.27495  4.99161
211  6.10324  4.82325
212  6.18817  5.02761
213  6.34358  4.98335
214  5.91824  4.44786
215  6.08165  4.80511
216  6.47105  4.9697
217  6.38724  4.84083
218  6.11363  4.54746
219  6.11953  4.67116
220  6.31293  4.9728
221  6.38065  4.83214
222  6.05387  4.6931
223  6.05449  4.58829
224  6.3761  4.87233
225  6.3752  4.7648
226  6.42844  5.04426
227  6.36377  4.73054
228  6.08738  4.81293
229  5.91101  4.50375
230  5.69957  4.47163
231  6.12291  4.65965
232  6.08386  4.45694
233  5.89826  4.50162
234  5.81808  4.59065
