0  286520  148601
1  166738  87238.8
2  93531.4  49536.3
3  57120  30655.7
4  22051.5  12202.8
5  6559.75  3833.81
6  1661.8  1129.93
7  282.498  329.672
8  131.759  211.672
9  160.268  210.705
10  240.2  252.786
11  223.574  255.534
12  193.367  229.336
13  201.997  206.576
14  189.589  198.224
15  212.737  202.462
16  261.252  218.417
17  202.516  193.139
18  238.171  206.461
19  192.243  171.94
20  246.181  190.424
21  230.687  177.333
22  245.322  174.772
23  233.053  171.164
24  150.862  149.175
25  154.418  161.229
26  113.566  135.841
27  134.866  142.328
28  124.86  131.439
29  85.0682  107.163
30  124.614  116.009
31  131.311  121.119
32  88.5003  107.52
33  125.032  160.706
34  87.6133  112.756
35  77.4257  88.5569
36  65.4631  83.9572
37  68.9337  87.6462
38  70.6154  84.362
39  56.1331  75.9877
40  65.29  86.7312
41  73.864  92.512
42  77.6127  106.535
43  79.558  117.055
44  70.4625  94.4607
45  52.0678  76.8266
46  65.3048  94.8815
47  67.1933  93.762
48  52.092  80.3141
49  54.3918  73.7929
50  68.1533  85.8203
51  71.5028  88.2851
52  76.4359  79.0037
53  68.7592  76.4695
54  67.4155  77.7755
55  67.5044  87.1637
56  80.5939  91.0586
57  59.7947  82.7415
58  50.7748  74.6726
59  42.0695  63.3477
60  46.6874  71.5492
61  42.8571  64.3291
62  34.3979  51.2055
63  34.3735  52.8987
64  36.8018  56.8344
65  40.466  64.405
66  36.7518  54.7704
67  30.6883  47.053
68  36.0267  53.8325
69  35.9143  51.5254
70  36.44  49.2972
71  38.5703  54.1703
72  33.1825  44.4316
73  28.5624  40.5251
74  27.361  39.0996
75  31.0808  46.1562
76  34.2619  50.9775
77  35.1743  50.0338
78  37.4828  50.4707
79  32.3705  46.5403
80  30.0832  40.0737
81  28.775  36.1675
82  34.1832  42.4879
83  30.2801  39.1153
84  25.8276  35.5065
85  29.1268  38.539
86  29.5838  41.5805
87  24.8472  32.9012
88  23.7216  31.6753
89  26.3223  30.9489
90  25.3459  30.3463
91  24.0111  31.2476
92  24.1648  32.6919
93  22.6632  29.6035
94  20.5206  28.4203
95  20.3068  26.3147
96  21.5549  30.7902
97  19.2668  25.876
98  20.0841  28.957
99  19.0944  27.8492
100  21.4008  28.3429
101  21.8588  30.7572
102  20.1064  26.7048
103  18.2693  27.1497
104  17.1493  24.8948
105  19.35  26.0489
106  21.2323  27.9474
107  18.2626  24.9353
108  17.0821  23.1113
109  18.4016  22.4054
110  15.6912  19.3806
111  16.0132  20.6126
112  14.6834  19.0468
113  16.6736  21.0339
114  15.82  18.884
115  14.8234  17.5036
116  13.1321  14.6239
117  13.5  14.7673
118  15.22  16.4857
119  18.1427  20.7575
120  19.2976  21.3612
121  21.6755  23.864
122  17.5838  18.9839
123  15.7157  17.774
124  13.6294  15.2055
125  13.6878  16.3625
126  15.1308  17.0384
127  14.3812  16.0455
128  12.8956  14.8357
129  13.1334  14.8472
130  13.1023  14.1641
131  13.636  14.4573
132  12.673  12.7891
133  12.489  11.8669
134  13.4549  13.3468
135  12.9164  12.6133
136  13.3192  13.8849
137  13.2607  13.7647
138  12.4199  13.1386
139  13.7649  13.3181
140  11.872  12.0104
141  11.1473  11.3083
142  11.6035  10.3602
143  10.5007  9.21287
144  8.95432  7.69182
145  10.9612  9.38167
146  11.1087  8.56558
147  9.23068  7.33589
148  8.82982  7.37936
149  8.49531  6.61871
150  9.45019  7.96757
151  10.0438  8.97374
152  8.99794  8.04644
153  8.11584  7.10626
154  8.34752  7.17392
155  8.19668  6.85076
156  8.92535  8.30658
157  8.10457  8.02205
158  7.96067  8.41654
159  8.06207  8.27074
160  8.51918  7.59236
161  8.83108  7.90244
162  8.0358  7.67403
163  8.13949  7.66811
164  7.21437  7.3724
165  6.889  6.8821
166  7.05297  6.70716
167  8.43676  7.64693
168  8.67494  8.17289
169  8.88736  8.97303
170  8.43707  7.7977
171  8.01477  7.36091
172  8.30936  7.20624
173  7.17379  6.3666
174  7.54643  6.72319
175  7.35841  6.4971
176  7.35542  6.37511
177  7.03254  6.14422
178  7.17899  6.08577
179  7.07184  6.52574
180  6.92472  6.23027
181  7.10413  6.1056
182  6.42442  5.56215
183  6.1897  5.53606
184  6.46616  5.98559
185  6.41558  5.84311
186  6.52036  5.90063
187  6.14028  5.70629
188  6.392  6.02273
189  5.99332  5.48285
190  6.22525  5.42164
191  5.88444  5.2279
192  5.78364  5.14611
193  5.57782  5.09679
194  5.93627  5.19031
195  5.92127  5.3301
196  6.34603  5.64698
197  5.94705  5.37093
198  5.80597  5.31052
199  5.57998  5.0199
200  5.69561  4.98707
201  5.60871  4.88699
202  5.53096  4.92894
203  5.63973  5.10398
204  5.31215  4.80048
205  5.21052  4.64964
206  5.32812  4.82719
207  5.22016  4.61643
208  5.23612  4.64376
209  5.00821  4.65047
210  5.26326  5.04241
211  5.26344  4.88823
212  5.2552  4.86074
213  5.40826  4.77571
214  5.5573  5.00554
215  5.54003  4.87456
216  5.52954  4.81991
217  5.49667  4.84927
218  5.31337  4.75828
219  5.32315  4.68157
220  5.21578  4.55305
221  5.22981  4.51833
222  5.2136  4.62767
223  5.13198  4.60922
224  5.10139  4.60139
225  5.1606  4.70305
226  5.19804  4.64696
227  5.15862  4.5938
228  5.13796  4.53029
229  5.1747  4.6141
230  5.3533  4.92034
231  5.42393  4.86718
232  5.22322  4.71887
233  5.3576  4.88682
234  5.22439  4.82852
235  5.11869  4.93804
236  5.36049  5.05669
237  5.16076  5.06437
238  5.30368  4.78369
239  5.05196  4.82897
240  5.05823  4.77813
241  5.07271  4.86571
242  4.81811  4.76472
243  4.87362  4.71622
244  4.89153  4.66498
245  4.81215  4.65636
246  4.86784  4.66961
247  4.85841  4.65222
248  4.98369  4.82157
249  4.91339  4.7131
250  5.30005  4.87888
251  5.03829  4.62091
252  4.99531  4.71116
253  4.98197  4.4759
254  4.97946  4.53462
255  5.06945  4.70943
256  4.89394  4.65256
257  4.96527  4.82583
258  5.04808  4.7758
259  4.98885  4.79096
260  4.92691  4.71921
261  4.99841  4.75404
262  5.06223  4.6727
263  5.0341  4.84965
264  5.29197  5.01039
265  5.54029  4.85971
