0  611.505  1438.48
1  567.132  1296.41
2  516.36  1179.17
3  483.333  1109.15
4  462.373  1049.33
5  438.296  1004.56
6  396.766  883.462
7  371.43  818.879
8  350.391  705.051
9  321.618  709.404
10  313.285  572.714
11  279.683  604.778
12  253.697  556.245
13  213.074  405.049
14  196.087  380.438
15  159.238  297.67
16  141.556  218.673
17  118.283  163.913
18  90.404  115.25
19  71.9365  84.7753
20  72.0411  51.108
21  50.7159  53.7626
22  60.7993  55.94
23  54.6553  65.1884
24  47.0302  62.8936
25  47.4029  62.5271
26  55.136  77.7872
27  54.1503  55.989
28  46.7371  55.7851
29  48.1583  61.666
30  52.9955  71.6971
31  49.7369  52.5581
32  53.9234  76.2258
33  44.9723  50.7786
34  53.6278  77.7477
35  43.6164  49.8078
36  42.0697  49.9962
37  46.5326  65.049
38  44.9598  60.3655
39  52.7389  68.6859
40  39.405  50.5488
41  44.6436  55.7375
42  37.9108  45.3541
43  38.007  47.6079
44  38.6849  49.3614
45  42.2889  55.6338
46  35.6719  45.9921
47  33.6014  42.4928
48  36.2603  50.6238
49  37.4436  49.7046
50  37.1369  45.791
51  55.7788  60.5894
52  39.2023  49.2032
53  46.5801  56.3223
54  42.954  52.4496
55  46.1025  61.1399
56  38.4517  54.1833
57  47.2171  59.793
58  47.7651  59.2223
59  46.3106  59.7884
60  51.7163  63.731
61  42.8395  61.5849
62  48.5057  81.7165
63  45.7186  76.7538
64  44.6351  72.1178
65  52.626  89.1426
66  46.075  72.457
67  48.3024  69.3118
68  52.0498  86.1255
69  46.2218  74.34
70  43.9221  68.3058
71  44.7148  68.9942
72  52.1701  105.419
73  36.5973  56.5015
74  43.943  78.9445
75  41.3752  73.4355
76  33.3999  48.8964
77  36.1303  59.3754
78  38.9542  64.62
79  35.5865  52.5361
80  38.012  62.4274
81  38.71  53.3632
82  41.1292  53.2166
83  35.8262  47.7097
84  35.4995  48.9671
85  32.9196  52.0141
86  34.2465  47.1901
87  38.105  58.263
88  42.3848  56.2952
89  40.625  54.9391
90  34.7269  49.6348
91  33.0691  44.9238
92  34.9494  51.7867
93  35.2773  54.5491
94  34.7044  51.8435
95  34.2  49.0222
96  33.0793  46.5582
97  35.5594  59.3396
98  31.7971  52.1404
99  35.837  65.8296
100  33.3245  49.3117
101  29.1104  44.3921
102  28.4732  47.3293
103  25.48  37.0666
104  25.2354  35.5523
105  29.4292  50.0861
106  25.9032  39.053
107  26.8932  41.006
108  29.35  39.45
109  25.8483  35.686
110  26.7203  37.0302
111  28.8206  38.331
112  30.6429  40.7237
113  31.0019  40.1302
