0  669.275  982.523
1  376.124  552.557
2  213.681  332.382
3  154.098  250.035
4  102.034  167.225
5  86.759  138.916
6  70.3982  108.325
7  72.6495  110.568
8  82.4313  123.086
9  79.8686  123.057
10  90.0732  135.324
11  86.7776  128.737
12  86.5422  129.262
13  80.6648  122.438
14  68.6328  101.157
15  64.0985  92.8885
16  81.2496  113.522
17  74.7907  109.744
18  57.2525  85.9327
19  59.8204  90.4751
20  66.2839  95.5992
21  51.7969  73.1233
22  54.5803  79.9066
23  69.6745  94.5518
24  57.5383  76.0417
25  56.901  73.8885
26  48.6975  65.0459
27  49.5042  59.9264
28  45.1869  55.1588
29  54.1515  65.5355
30  64.4773  80.1105
31  69.8698  83.9493
32  56.2278  66.6
33  51.9216  61.216
34  45.7546  55.1054
35  48.9861  57.3368
36  36.1109  43.2968
37  36.6434  41.8462
38  44.5403  54.2409
39  32.9901  40.8491
40  34.573  42.448
41  33.4168  40.6031
42  37.7004  44.7666
43  34.2516  39.9851
44  38.471  43.5561
45  44.913  49.5555
46  26.2622  27.4104
47  28.3197  30.1447
48  39.6123  47.1285
49  51.6995  60.6784
50  22.9462  23.7307
51  28.7476  34.7343
52  30.5437  36.7541
53  27.3366  32.0309
54  32.6624  36.7506
55  27.8541  30.8637
56  27.4077  33.7738
57  30.8425  35.715
58  34.2409  42.1297
59  33.5372  41.2373
60  34.9647  38.5169
61  27.6702  32.5567
62  24.7301  26.6331
63  34.7468  35.5571
64  43.8584  46.3271
65  33.6577  34.581
66  26.5415  28.5451
67  30.9593  34.6784
68  27.6727  28.9849
69  27.6057  28.7475
70  27.1321  28.9664
71  25.7753  28.7817
72  25.9461  29.1305
73  26.7754  29.0915
74  24.7122  27.8814
75  25.6531  28.8682
76  27.7245  30.9998
77  27.3451  30.3149
78  26.8333  28.6402
79  31.5611  32.442
80  34.9789  34.2739
81  26.4887  26.8595
82  23.0595  23.0326
83  22.6663  22.7074
84  22.0856  22.3481
85  25.298  27.8926
86  24.7156  25.8689
87  26.1567  28.6491
88  24.537  26.2734
89  28.6177  31.5816
90  22.9656  23.7136
91  25.6548  25.7419
92  19.796  19.7242
93  21.507  23.0646
94  19.497  20.2284
95  19.2622  20.2726
96  22.8387  24.7765
97  18.1206  18.4866
98  18.6123  18.5652
99  22.0894  23.458
100  18.2224  18.4586
101  17.5586  17.2787
102  22.9613  24.6545
103  18.953  19.259
104  18.5331  19.2619
105  17.6608  18.4244
106  16.5069  15.6584
107  17.4105  18.4216
108  15.344  15.0624
109  17.2808  18.387
110  15.2927  13.9074
111  14.747  14.5034
112  16.4275  16.9998
113  18.2275  18.8801
114  14.5865  12.9769
115  15.7772  14.6701
116  14.8023  13.6147
117  15.6659  15.1547
118  15.5893  15.7669
119  15.0781  14.2616
120  14.3058  13.5892
121  16.528  18.0091
122  15.5235  15.9106
123  14.8551  16.0686
124  13.6187  13.8212
125  13.5559  14.0466
126  14.0583  15.4497
127  12.7095  12.3126
128  11.727  11.8245
129  14.2759  14.4695
130  13.4245  14.2527
131  12.59  12.4908
132  14.8393  16.3561
133  13.4069  13.5732
134  12.6612  12.1618
135  12.5527  13.6132
136  12.7031  12.934
137  15.6157  16.0562
138  14.8805  15.5055
139  15.5442  18.9638
140  14.7437  15.989
141  13.6716  14.0723
142  14.1739  13.6271
143  14.5208  14.3018
144  14.5818  15.0668
145  12.8775  12.6936
146  14.2338  14.4309
147  15.3559  16.8298
148  14.8112  16.125
149  12.2028  11.869
150  11.469  11.5033
151  11.6264  11.0672
152  13.495  13.8537
153  13.8811  12.638
154  12.1348  11.6071
155  13.3443  11.5566
156  12.9157  11.3538
157  11.442  10.0495
158  11.969  10.5046
159  13.8533  11.8043
160  10.2988  9.7783
161  9.54543  8.41697
162  10.6592  11.1136
163  10.0752  9.01678
164  11.5279  10.9767
165  12.8714  11.4343
166  12.1938  10.8173
167  11.1923  11.6962
168  11.6696  11.0673
169  14.2558  11.3443
170  10.9909  10.218
171  10.6119  9.59036
172  11.5621  10.3386
173  11.4793  9.2994
174  11.0925  10.7231
175  12.608  12.2189
176  12.3987  12.1529
177  13.0669  12.8869
178  13.9302  14.2906
179  12.4896  11.7715
180  12.5923  10.9658
181  11.3375  10.9373
182  10.2807  10.1451
183  12.8494  10.1007
184  9.77464  8.96885
185  10.1262  8.92956
