0  13853.7  23979.2
1  4323.35  7215.61
2  1530.69  2435.81
3  1144.75  1852.87
4  1054.09  1748.72
5  969.073  1618.94
6  1114.89  1938.91
7  1135.51  1991.16
8  1048.14  1838.46
9  1001.82  1768.72
10  950.98  1670.82
11  989.935  1750.38
12  840.105  1482.66
13  626.254  1099.53
14  507.565  888.439
15  357.194  599.958
16  434.189  752.368
17  358.894  611.518
18  432.998  743.019
19  400.901  690.268
20  381.065  660.179
21  374.065  645.088
22  437.981  776.741
23  450.079  793.323
24  330.244  567.406
25  325.998  555.922
26  376.998  652.102
27  382.61  685.304
28  379.717  668.637
29  375.644  653.924
30  405.088  704.766
31  243.797  434.045
32  245.314  437.139
33  279.933  497.563
34  280.11  484.933
35  411.071  741.975
36  373.688  675.911
37  226.142  396.687
38  356.092  640.11
39  244.863  432.617
40  132.07  207.942
41  341.708  601.08
42  430.923  768.861
43  240.94  411.411
44  420.419  735.316
45  437.618  766.933
46  365.659  628.273
47  359.737  619.072
48  542.869  967.809
49  372.522  648.158
50  293.73  502.902
51  330.303  583.367
52  323.766  574.988
53  247.727  424.77
54  218.069  359.299
55  234.736  378.722
56  257.296  438.332
57  442.222  756.197
58  401.22  696.379
59  421.635  755.745
60  544.213  1014.97
61  590.738  1100.66
62  483.805  897.972
63  765.91  1426.15
64  494.89  919.774
65  654.476  1214.76
66  1301.08  2413.46
67  1811.24  3351.72
68  1053.17  1965.1
69  1041.51  1945.24
70  1024.93  1909.32
71  793.466  1486.2
72  938.6  1741.26
73  1101.28  2042.56
74  inf  inf
75  1057.14  1953.6
76  835.714  1558.01
77  660.692  1222.17
78  808.501  1503.28
79  900.998  1679.21
80  817.563  1531.53
81  851.623  1591.99
82  795.498  1492.11
83  562.125  1052.87
84  545.988  1042.12
85  516.428  983.096
86  411.425  773.793
87  308.042  574.79
88  309.517  586.956
89  330.139  623.824
90  349.088  645.132
91  346.102  641.962
92  388.217  712.142
93  371.982  680.174
94  278.339  504.533
95  435.676  788.65
96  270.35  489.224
97  273.657  480.284
98  204.623  361.566
99  282.646  502.813
100  306.444  548.816
101  302.762  549.188
102  169.041  294.901
103  167.789  298.982
104  119.624  208.467
105  161.351  274.911
106  162.984  277.506
107  162.609  259.187
108  113.693  173.446
109  122.501  186.764
110  155.935  262.435
111  156.477  259.83
112  118.654  185.625
113  149.297  254.548
114  143.835  225.071
115  129.307  195.251
116  155.492  242.427
117  121.039  171.68
118  128.952  192.213
119  131.017  199.702
120  124.086  185.217
121  111.816  166.223
122  102.714  136.16
123  109.864  155.258
124  106.255  154.579
125  117.26  178.714
126  111.67  178.028
127  125.986  211.874
128  105.166  170.752
129  101.392  162.557
130  92.3463  126.146
131  98.7682  147.796
132  95.5716  134.864
133  91.3708  126.894
134  78.9995  106.531
135  81.7513  109.85
136  83.3551  110.83
137  90.1477  129.146
138  95.0038  136.824
139  85.2761  126.132
140  97.7092  147.112
141  77.6499  112.792
142  85.9668  135.776
143  99.7839  151.017
144  83.8733  126.831
145  88.2411  130.442
146  96.1885  141.503
147  86.8052  120.744
148  81.7432  110.618
149  73.4001  105.066
150  61.2693  85.5871
151  65.6073  83.9306
152  68.3054  84.9648
153  74.3235  99.8933
154  79.0295  104.739
155  66.1527  88.2947
156  81.9084  117.732
157  70.0974  101.887
158  65.0992  92.1768
159  61.3258  86.5767
160  71.1627  104.29
161  48.092  68.4211
162  56.7663  86.7248
163  58.0576  85.5276
164  46.0492  60.1938
165  52.0177  71.4666
166  52.9394  74.4272
167  52.7539  66.3483
168  52.4105  68.6703
169  63.4796  92.5991
170  65.7631  92.5939
171  70.719  103.215
172  71.564  109.847
173  66.5733  105.258
174  57.7757  94.0565
175  59.3732  97.3151
176  54.0914  86.9913
177  47.2784  72.8146
178  50.9771  80.4212
179  47.8712  72.2973
180  52.0343  77.5782
181  56.4346  82.7574
182  50.1682  76.4865
183  51.2046  77.1462
184  57.0282  91.1656
185  61.9629  97.4052
186  55.9993  86.9142
187  50.537  72.5186
188  52.3214  73.5523
189  49.9667  69.6302
190  40.546  57.5951
191  42.594  61.2044
192  38.9501  54.4104
193  50.817  69.7761
194  48.6168  66.5195
195  38.602  52.5627
196  42.8661  61.0906
197  43.098  61.6181
198  33.9796  43.1289
199  32.8665  43.1645
200  36.1127  49.431
201  30.2171  37.2486
202  35.2153  47.1844
203  36.4516  49.0597
204  42.3694  56.9346
205  42.2437  57.358
206  35.0488  46.0243
207  33.7287  47.2996
208  31.3047  42.7111
209  33.375  47.2893
210  28.047  37.9924
211  30.2965  40.7775
212  30.8409  41.9212
213  33.1932  47.273
214  30.2159  41.7453
215  34.1316  46.5529
216  32.4829  42.3824
217  33.1715  43.575
218  28.4478  37.2653
219  29.8771  40.5681
220  24.8767  33.416
221  26.1436  34.1096
222  23.1456  30.1997
223  23.3437  30.036
224  25.8024  34.993
225  24.6881  33.2275
226  25.1131  32.8179
227  22.8474  28.6179
228  25.0677  32.7298
229  21.5354  26.9747
230  23.0857  28.6798
231  23.0305  28.786
232  20.7533  25.3662
233  19.8509  24.7092
