0  5864.81  20260.1
1  1459.37  4263.01
2  1099.31  2428.47
3  1023.25  2299.57
4  945.458  2100.34
5  929.726  1963.55
6  862.779  1846.45
7  784.95  1701.71
8  719.967  1473.78
9  657.562  1346.27
10  562.886  1199.07
11  523.572  1064.73
12  488.679  970.218
13  458.973  902.532
14  517.3  1014.34
15  400.678  777.96
16  468.872  917.544
17  292.75  559.974
18  259.008  478.883
19  278.935  524.687
20  303.529  595.38
21  255.966  471.555
22  285.036  526.531
23  238.512  433.907
24  264.163  504.15
25  335.385  676.327
26  321.349  694.11
27  119.972  217.195
28  226.568  481.242
29  125.814  238.423
30  168.842  344.709
31  174.149  330.139
32  169.76  336.267
33  294.567  635.46
34  236.225  506.392
35  175.89  355.986
36  181.997  405.997
37  233.304  538.459
38  180.258  394.878
39  133.192  283.24
40  92.2046  186.16
41  206.113  465.408
42  245.463  569.671
43  105.929  178.504
44  209.496  422.15
45  204.275  369.125
46  154.545  291.242
47  139.503  266.008
48  122.061  244.384
49  165.808  322.197
50  132.429  242.597
51  86.1606  128.942
52  144.869  268.545
53  178.676  374.618
54  141.314  286.337
55  121.095  211.815
56  165.522  320.264
57  151.498  280.792
58  122.026  214.812
59  162.327  321.813
60  143.492  274.663
61  87.104  169.636
62  124.022  244.812
63  127.574  264.92
64  96.4734  206.614
65  89.4305  168.989
66  56.6457  77.1357
67  107.496  207.321
68  107.366  181.78
69  139.644  288.147
70  101.662  195.65
71  94.7344  161.697
72  90.2123  161.808
73  69.9873  99.8606
74  74.8601  116.255
75  89.4827  157.722
76  57.547  76.1328
77  62.5656  96.7799
78  65.3656  110.221
79  52.2537  91.21
80  58.9214  98.4931
81  59.7177  91.818
82  71.8626  118.696
83  86.7305  170.936
84  91.2923  163.117
85  80.7861  112.078
86  61.4625  78.9519
87  71.8301  93.1961
88  58.2911  74.7842
89  74.1502  116.635
90  73.8897  111.106
91  82.4371  124.013
92  65.6329  80.8241
93  68.2305  106.88
94  77.2942  103.787
95  73.1203  93.4453
96  79.7187  117.431
97  76.2318  119.396
98  51.3606  70.1163
99  57.6717  98.7681
100  66.0999  111.336
101  59.1771  93.548
102  62.1577  103.466
103  55.7173  75.6057
104  52.4183  65.0866
105  43.0783  46.2426
106  59.7055  73.4127
107  63.0882  85.3978
108  71.5039  107.996
109  72.4597  102.843
110  93.7069  159.423
111  44.4944  53.5324
112  91.4494  140.175
113  82.6416  147.429
114  74.0634  121.768
115  75.4326  113.253
116  68.6463  106.182
117  67.0881  92.0904
118  72.2076  99.8226
119  69.5262  93.0501
120  49.6033  72.8785
121  55.4515  66.8187
122  58.6874  68.2427
123  62.0983  85.128
124  36.1558  38.0159
125  53.7285  76.8227
126  62.9594  90.6018
127  86.5438  119.084
128  68.229  84.2923
129  57.3352  67.7404
130  52.4907  64.5503
131  46.8368  58.987
132  42.8496  45.6309
133  45.8859  52.1885
134  42.3754  46.3206
135  48.3917  60.5144
136  43.4797  46.0451
137  44.6008  53.4529
138  37.5024  40.0224
139  34.586  35.3391
140  40.9222  44.5026
141  34.305  38.0834
142  35.0047  43.0633
143  40.3124  46.2465
144  45.8021  58.4692
145  37.1381  40.8914
146  40.4675  46.4479
147  42.5621  52.0827
148  35.6436  40.8801
149  36.4158  42.9222
150  35.6922  39.2899
151  34.4964  37.2814
152  56.9614  80.6107
153  54.3168  74.0469
154  41.4558  49.4618
155  26.3575  29.6771
156  36.5226  41.1003
157  29.6558  30.8104
158  27.5082  29.7911
159  33.0876  36.9981
160  25.8087  27.9693
161  28.6732  29.3616
162  24.7341  25.8388
163  32.7584  33.338
164  40.0437  44.8845
165  35.2101  37.3056
166  28.9979  29.93
167  25.1468  29.6656
168  29.0843  28.8616
169  34.0155  35.3994
170  36.6707  38.9469
171  32.7914  35.5881
172  28.5359  31.6989
173  27.4546  30.2007
174  29.5259  29.0122
175  25.1391  26.0379
176  36.3653  40.0324
177  30.5178  31.8478
178  34.9568  38.4078
179  38.1191  43.2296
180  29.9192  34.2418
181  27.5095  28.2063
182  29.4854  29.658
183  30.8149  30.2123
184  36.4197  39.5998
185  30.7469  30.8692
186  39.0746  43.066
187  38.4288  40.6289
188  37.5708  45.0569
189  27.9381  30.2447
190  40.4777  47.0891
191  42.6399  50.135
192  28.9639  27.6169
193  32.5843  32.2264
194  26.7502  26.3302
195  29.9178  29.6077
196  31.0168  30.1585
197  31.6183  30.8402
198  34.1697  37.7214
199  39.7298  47.9849
200  24.8213  24.4547
201  23.2956  25.2503
202  28.5264  27.8674
203  27.2146  28.2381
204  22.1657  22.0551
205  20.9313  20.4942
206  22.2778  24.9702
207  21.5326  22.2578
208  23.5355  25.0971
209  24.9949  24.1151
210  27.2689  27.412
211  21.7277  22.4181
212  22.122  22.7789
213  27.9171  28.4308
214  27.5766  27.7451
215  28.6833  29.3244
216  28.7759  27.7956
217  23.6147  22.4925
218  21.8642  21.6587
219  24.5039  25.2392
220  24.1688  23.0275
221  21.9938  22.4658
222  22.7215  23.2016
223  19.1509  19.007
224  19.0108  18.574
225  17.6153  17.5175
226  16.9275  16.4242
227  17.9871  17.2975
228  24.1752  30.838
229  19.814  18.7512
230  18.8669  18.9258
231  18.0331  18.6962
232  17.5057  17.7658
233  16.9234  19.8719
234  18.9147  18.5186
235  17.2749  17.4193
236  17.5059  17.2015
237  17.4477  18.0259
238  17.4453  16.6111
239  16.441  16.3295
240  16.6027  17.7215
241  17.3937  17.0089
242  17.4409  17.2617
243  16.0386  16.3027
244  16.9711  18.7107
245  17.2446  19.3986
246  17.0176  21.9206
247  16.7752  17.1745
248  15.9457  16.1892
249  14.6392  16.3117
250  14.4398  15.7859
251  14.9011  16.0414
252  13.5493  15.0725
253  13.2747  14.8158
254  14.2681  14.8924
255  14.5035  17.4686
256  15.1789  16.9913
257  16.0793  19.0485
258  17.4466  17.7227
259  15.931  18.8794
260  18.5207  18.7376
261  16.9253  18.4002
262  16.5755  19.1181
263  18.0621  20.8369
264  19.4343  20.6629
265  22.865  24.2187
266  18.6006  19.6117
267  18.6421  20.0229
268  18.4143  20.961
269  19.457  20.1279
270  17.2151  17.0468
271  17.5458  17.2038
272  16.3366  16.3889
273  16.8614  16.0633
274  18.6318  19.6189
275  16.0421  16.0926
276  13.9584  13.7807
277  15.7782  15.3427
278  15.8112  18.2919
279  16.5706  17.0464
280  17.0256  16.5756
281  14.306  15.5474
282  13.0238  12.8005
283  19.014  26.5483
284  15.9203  15.2612
285  14.5004  14.1715
286  13.6006  14.0887
287  14.3317  15.7221
288  14.6988  15.4328
289  13.3964  14.3544
290  13.8261  13.3444
291  14.5732  14.0146
292  14.3113  14.2176
293  13.7176  14.9895
294  13.2235  16.4878
295  12.3224  13.9023
296  12.6148  12.9243
297  12.7985  14.1315
298  12.7828  14.2084
299  13.2194  13.6033
300  13.2078  13.0012
301  12.3206  13.8559
302  12.5547  14.1796
303  12.0168  12.5961
304  12.555  12.8736
305  12.2751  14.9269
306  11.7626  12.9835
307  11.9648  13.0993
308  12.7554  12.6103
309  13.0655  14.132
310  13.3849  13.8918
311  13.4357  15.4702
312  12.0505  12.7477
313  12.2507  14.956
314  12.0017  12.461
315  11.5901  12.4435
316  12.1102  13.0538
317  12.3954  12.6495
318  11.4024  13.7094
319  11.8281  12.1922
320  11.022  12.1232
321  10.8459  12.0443
322  11.3158  12.2802
323  11.2043  12.0192
324  11.1748  11.5415
325  10.5258  11.5942
326  11.6176  11.8193
327  10.508  12.3645
328  10.4821  11.5055
329  11.4488  12.251
330  11.7926  12.5345
331  11.131  11.7122
332  10.88  11.5941
333  11.1767  11.4861
334  10.6216  11.29
335  10.6652  11.3344
336  10.5495  12.7206
337  9.95494  11.191
338  9.43987  10.2117
339  9.57581  10.2454
340  9.06912  10.1116
341  9.32925  10.0379
342  9.48548  10.4212
343  9.85706  11.1141
344  9.44932  10.6147
345  9.65514  10.4008
346  9.51625  10.9602
347  9.69786  11.0466
348  9.33037  10.8572
349  9.36479  10.0229
350  8.95807  10.4666
351  8.98842  10.2989
352  9.59137  11.6032
353  9.30572  10.3954
354  9.31574  10.3843
355  9.29279  10.1192
356  8.8914  10.1697
357  9.26286  10.8281
358  9.19278  10.1552
359  9.05624  9.56227
360  9.08273  9.7162
361  8.69011  10.1525
362  8.50718  9.6179
363  8.81298  10.6951
364  8.87202  10.7163
365  8.96205  10.7733
366  8.8155  9.91259
367  9.26164  10.1212
368  9.37695  10.5063
369  9.75674  10.7935
370  9.16398  10.2952
371  8.98316  10.1382
372  9.10836  10.3799
373  9.36628  10.453
374  9.90054  10.7508
375  9.43977  10.7854
376  8.90431  10.5357
377  9.01356  11.0754
378  9.03844  9.84046
379  9.12843  10.0613
380  9.69912  11.123
381  9.55079  10.7927
382  9.57946  10.6295
383  9.21032  10.719
384  8.73947  9.74136
385  8.93769  10.3187
386  8.87535  10.6096
387  9.12382  10.1474
388  9.19967  10.572
389  8.87623  10.9818
390  8.77594  11.0267
391  8.49322  9.96662
392  8.58839  10.8225
393  8.5345  9.4218
394  8.26511  9.47949
395  8.46177  9.6873
396  8.64672  9.42099
397  8.8912  9.88162
398  8.58304  9.49708
399  8.66319  11.1811
400  8.69996  9.54071
401  8.24916  9.8885
402  8.23595  9.077
403  7.56063  8.4254
404  7.61977  8.85785
405  7.85755  8.59661
406  7.86237  8.57074
407  7.83884  8.59991
408  8.50846  9.17999
409  8.69186  9.22306
410  8.03963  8.78286
411  8.10222  9.00965
412  8.10711  9.00091
413  7.9644  9.37348
414  8.12643  8.84869
415  7.99834  9.0833
416  8.26685  8.78266
417  7.90606  8.41568
418  7.93504  9.51059
419  8.05331  8.82538
420  8.13732  9.0449
421  7.88813  8.9293
422  7.84305  8.66659
423  7.64257  8.47012
424  7.60551  8.6698
425  7.85106  8.39176
426  8.16561  8.59384
427  8.21122  8.75822
428  7.8977  8.98856
429  7.92782  8.82193
430  8.125  8.82227
431  7.88794  8.8737
432  7.58405  8.55217
433  7.45354  8.43865
434  7.32095  8.1787
435  7.71566  8.71281
436  7.64924  8.3301
437  7.7738  8.2987
438  7.449  8.28416
439  7.71714  8.45116
440  7.46045  8.09151
441  6.9637  7.81058
442  7.22607  7.9654
443  7.14817  7.92598
444  7.35133  8.03062
445  7.75204  8.91655
446  8.2418  8.68676
447  8.07551  9.47886
448  7.54692  8.63343
449  7.43673  8.6233
450  7.357  8.39794
451  7.35573  8.53953
452  7.5008  8.90452
453  7.58253  8.24396
454  7.83777  8.51312
455  7.74442  8.5097
456  7.60687  8.5246
457  7.41904  8.42652
458  7.27707  8.40656
459  7.15438  8.05634
460  7.05214  7.8913
461  7.15715  7.97478
462  7.69931  8.98264
463  7.56885  8.23851
464  7.43132  8.0863
465  7.75518  8.80876
466  7.50127  9.22356
467  7.47464  8.4842
468  7.46098  8.9652
469  7.24854  8.3541
470  7.17003  8.49717
471  7.07001  8.0671
472  7.26318  8.56757
473  7.70055  8.46285
474  7.27707  8.42774
475  7.4542  8.1618
476  7.3593  8.87108
477  7.69564  8.39115
478  7.11434  8.10743
479  7.02983  7.63165
480  7.26637  8.04136
481  6.95728  7.88354
482  6.78506  7.79783
483  6.77484  7.66004
484  7.04582  8.32978
485  7.26276  7.9569
486  7.07622  8.03491
487  7.04238  7.69652
488  6.80641  7.73233
489  6.67851  7.31133
490  6.58664  7.36984
491  6.58377  7.30198
492  6.63866  7.21673
493  6.54057  7.64098
494  6.58256  7.82303
495  6.76695  8.25765
496  6.94032  8.13286
497  6.98931  7.87438
498  6.91877  7.63238
499  6.53439  7.53866
500  6.51232  7.38458
501  6.48161  7.24789
502  6.59592  7.68191
503  6.59938  7.58158
504  6.52315  7.59675
505  6.47407  7.73581
506  6.63085  8.36422
507  6.33607  7.12934
508  6.25237  7.20888
509  6.26008  7.21098
510  6.33905  7.04155
511  6.28708  7.10098
512  6.12161  7.0732
513  6.12904  7.13091
514  6.06681  6.8536
515  6.11508  6.68471
516  6.19495  6.87363
517  6.20921  7.46988
518  6.2434  7.215
519  6.17888  7.24098
520  6.15031  7.16953
521  6.25776  7.54536
522  6.14111  7.47671
523  6.14872  7.08011
524  6.17752  7.0239
525  6.20288  7.31448
526  6.16108  7.09982
527  6.33882  7.15347
528  6.21961  7.37653
529  6.19276  7.36735
530  6.27755  6.84854
531  6.19838  6.90299
532  6.10255  7.35006
533  6.11312  7.35494
534  5.98775  7.22412
535  6.04817  7.12478
536  5.9246  6.95484
537  5.93764  6.67175
538  5.83528  6.70613
539  5.78705  6.83529
540  5.72985  6.81906
541  5.85655  6.99099
542  5.73331  6.66902
543  5.81735  6.68425
544  5.95852  6.53014
545  6.07154  6.58133
546  5.93137  6.65161
547  5.84496  6.5794
548  5.84689  6.43919
549  5.92577  6.63097
550  5.99714  7.06515
551  6.07498  7.01813
552  6.11109  7.27765
553  6.04525  6.76373
554  5.98242  6.91561
555  5.91505  6.98387
556  5.92407  7.05372
557  5.87748  6.91655
558  5.85605  6.56862
559  5.84647  6.47347
560  5.77219  6.60499
561  5.83839  6.73511
562  5.83712  6.58249
563  5.67311  6.57112
564  5.68971  6.47865
565  5.58555  6.55968
566  5.74286  6.53366
567  5.61512  6.35149
568  5.73319  6.41694
569  5.648  6.73071
570  5.634  6.52283
571  5.66013  6.23195
572  5.61598  6.36813
573  5.63326  6.46631
574  5.75436  6.32692
575  5.55556  6.21919
576  5.50218  6.29731
577  5.51896  6.20202
578  5.43797  6.3801
579  5.46379  6.18464
580  5.58138  6.17866
581  5.56383  6.49702
582  5.6865  6.36978
583  5.7635  6.40158
584  5.53646  6.35246
585  5.48293  6.21967
586  5.41971  6.53856
587  5.35971  6.2208
588  5.53934  6.16484
589  5.55484  6.17799
590  5.46536  6.1431
591  5.3972  6.10588
592  5.46194  6.19572
593  5.39831  6.31168
594  5.45903  6.22182
595  5.40081  6.26211
596  5.4518  6.36907
597  5.4575  6.4836
598  5.46316  6.29471
599  5.42967  6.29929
600  5.3881  6.36719
601  5.4427  6.12035
602  5.43073  6.16952
603  5.51021  6.22764
604  5.29775  6.10539
605  5.33112  6.41817
606  5.3503  6.16215
607  5.28172  6.08903
608  5.23633  6.01171
609  5.20467  6.16322
610  5.23103  5.92292
611  5.09918  5.98389
612  5.01299  5.85848
613  5.08952  6.09252
614  4.98728  6.05608
615  5.07564  5.89289
616  4.95434  5.78947
617  4.94805  5.75635
618  5.00696  6.03751
619  5.00858  6.01164
620  5.01735  5.89392
621  4.96438  5.80171
622  4.87827  5.64175
623  4.93357  5.72943
624  5.07596  5.77273
625  4.91706  5.82333
