0  2516.43  2372.6
1  1773.39  1891.25
2  1429.55  1636.81
3  1108.19  1332.93
4  773.981  961.982
5  475.456  589.315
6  337.395  405.344
7  244.355  271.914
8  340.078  408.962
9  361.138  435.551
10  327.689  391.498
11  270.363  317.902
12  207.862  233.721
13  178.783  197.985
14  149.731  157.366
15  132.631  140.613
16  190.472  202.518
17  138.182  143.533
18  183.673  200.29
19  171.616  178.213
20  188.059  204.305
21  158.181  167.304
22  175.645  189.754
23  116.182  111.712
24  120.639  113.996
25  125.695  117.654
26  175.334  170.341
27  165.16  154.015
28  144.385  138.903
29  127.893  116.666
30  189.589  192.032
31  156.788  151.122
32  163.048  157.549
33  225.616  224.176
34  239.007  233.211
35  237.573  226.74
36  285.155  297.016
37  171.021  175.508
38  227.149  239.75
39  248.75  243.715
40  264.185  279.901
41  286.951  284.042
42  290.638  281.035
43  216.796  223.005
44  285.804  314.705
45  222.232  220.643
46  258.231  249.417
47  203.785  181.065
48  223.946  212.188
49  216.064  192.661
50  210.493  188.364
51  236.966  210.786
52  285.079  271.971
53  176.654  153.418
54  185.664  162.182
55  154.492  135.955
56  202.923  184.09
57  188.898  184.008
58  276.896  282.681
59  310.236  331.069
60  231.483  223.835
61  182.621  185.502
62  273.601  282.599
63  230.421  228.131
64  184.777  176.797
65  244.64  251.433
66  250.395  251.511
67  191.801  186.445
68  189.886  188.18
69  246.156  254.9
70  265.95  265.065
71  198.835  199.576
72  196.005  185.713
73  134.019  124.086
74  137.643  126.758
75  175.194  172.84
76  123.261  111.838
77  139.197  122.667
78  121.434  101.995
79  135.728  125.295
80  111.923  101.62
81  122.349  108.712
82  116.709  110.154
83  107.437  100.004
84  112.967  110.182
85  80.8286  71.6143
86  102.781  99.5825
87  96.9576  91.8258
88  110.22  108.376
89  92.2562  87.531
90  117.14  118.839
91  97.4439  92.1172
92  89.7572  81.7863
93  104.248  100.214
94  75.9936  65.313
95  96.6184  90.7676
96  94.5991  88.4121
97  105.018  102.466
98  104.147  101.914
99  83.1411  77.1032
100  87.1025  79.264
101  106.79  104.723
102  85.35  74.059
103  130.123  131.374
104  120.348  113.529
105  82.6754  74.6587
106  76.0763  67.3555
107  119.559  116.386
108  117.065  105.231
109  91.9498  82.6785
110  80.2313  69.099
111  87.7795  79.2534
112  80.5471  68.348
113  84.6279  75.0072
114  74.8239  65.5509
115  68.9791  60.6378
116  67.1393  58.1383
117  61.304  51.5401
118  72.9296  61.128
119  59.2379  47.9618
120  58.6971  47.4517
121  53.4641  43.5769
122  52.0396  41.9915
123  50.8623  41.1457
124  66.312  56.6831
125  51.5343  42.5939
