0  281311  151228
1  78857.3  40784.1
2  26238.9  13688.2
3  7015.83  4482.56
4  1580.74  2348.22
5  864.236  2200.4
6  692.867  1768.92
7  517.231  1317.14
8  457.592  1147.67
9  495.328  1173.43
10  335.04  799.174
11  461.274  1038.32
12  472.938  1086.56
13  423.587  960.712
14  300.618  661.84
15  255.997  483.58
16  232.352  388.895
17  180.204  251.033
18  218.226  303.805
19  397.5  621.264
20  172.579  213.544
21  228.171  390.792
22  259.212  395.427
23  250.171  436.714
24  202.164  393.727
25  176.211  311.637
26  121.874  213.396
27  152.405  274.376
28  259.851  484.32
29  224.307  384.046
30  142.715  229.82
31  119.012  187.55
32  85.7949  119.627
33  186.22  256.834
34  149.499  228.451
35  155.75  233.167
36  131.285  217.525
37  153.844  201.824
38  190.015  287.529
39  208.401  312.986
40  126.219  189.274
41  149.956  256.897
42  150.632  245.491
43  145.728  227.9
44  140.73  117.492
45  177.254  247.582
46  107.613  162.703
47  133.849  175.033
48  117.615  209.842
49  146.451  240.735
50  148.616  240.634
51  148.53  245.568
52  158.195  281.234
53  121.168  206.215
54  118.589  205.806
55  140.2  242.973
56  166.074  264.343
57  165.745  295.636
58  186.023  345.909
59  161.909  296.232
60  101.216  174.248
61  141.045  250.792
62  161.514  284.546
63  196.855  337.723
64  124.277  165.838
65  171.065  285.019
66  178.512  295.968
67  118.2  174.993
68  101.777  150.539
69  106.553  155.532
70  148.339  199.618
71  162.356  221.609
72  130.925  197.41
73  103.027  163.365
74  117.388  193.094
75  117.119  208.719
76  117.162  202.848
77  126.742  225.327
78  150.384  277.924
79  112.699  201.752
80  117.527  207.284
81  175.481  332.123
82  168.401  324.444
83  128.814  240.111
84  105.902  199.671
85  111.855  204.266
86  84.8224  155.34
87  104.671  186.466
88  118.532  207.428
89  114.689  198.599
90  119.854  207.365
91  129.241  232.788
92  168.124  308.209
93  179.83  317.885
94  177.678  335.678
95  124.738  229.708
96  113.518  203.43
97  126.614  201.701
98  102.396  175.399
99  109.91  197.032
100  121.389  221.76
101  106.958  182.145
102  100.67  172.065
103  101.688  174.148
104  114.715  181.231
105  82.9417  140.305
106  92.968  162.367
107  106.406  142.536
108  73.7156  133.281
109  74.0301  135.894
110  69.5794  124.534
111  65.5513  122.294
112  53.208  107.001
113  75.1818  123.358
114  71.8004  119.013
115  65.6793  112.361
116  67.2045  115.619
117  77.2  127.82
118  65.4879  119.77
119  57.946  107.187
120  61.6353  110.801
121  54.068  102.439
122  54.7133  104.332
123  67.2788  124.957
124  51.003  98.4559
125  51.4582  99.0557
126  44.6365  86.8984
127  41.6572  81.6348
128  56.1427  103.478
129  52.2035  94.4064
130  40.3738  83.1559
131  43.8166  88.7808
132  39.5323  76.9562
133  44.9329  85.7587
134  57.7124  107.517
135  52.3806  99.9924
136  55.6976  102.4
137  52.0813  95.8314
138  51.3923  90.9748
139  53.7386  87.7019
140  52.1818  95.954
141  41.8105  84.3612
142  46.8775  90.4674
143  53.6249  100.468
144  48.9969  92.6253
145  50.1466  95.3756
146  47.1013  93.0655
147  45.7119  87.0616
148  48.7039  92.7545
149  44.6973  87.066
150  41.2845  86.893
151  41.4519  85.5395
152  44.3274  87.8518
153  40.8999  85.0041
154  39.8488  82.8981
155  45.0818  86.4263
156  43.186  81.658
157  44.8407  87.8187
158  38.8732  83.9737
159  42.07  82.4652
160  41.6496  75.7028
161  42.9438  80.298
162  35.8924  77.1905
163  46.3215  85.6289
164  39.2292  79.2986
165  45.1053  77.7835
166  42.265  78.8045
167  38.2757  79.1058
168  37.2157  83.5196
169  38.9391  82.7999
170  42.3235  86.7552
171  41.0968  87.534
172  37.9312  85.0139
173  37.6722  82.5256
174  36.0284  83.0175
175  43.773  86.6378
176  35.6638  85.2002
177  40.0565  93.0868
178  36.1684  83.6573
179  36.0656  82.5218
180  36.1138  81.9732
181  33.533  81.4542
182  32.5516  78.5272
183  30.5065  76.8517
184  34.4118  80.7101
185  33.0649  73.7483
186  32.4245  71.4873
187  30.275  69.3085
188  29.8192  67.6204
189  30.8176  71.43
190  33.8222  74.0728
191  32.85  72.4051
192  29.2777  70.4985
193  30.5222  69.861
194  28.5253  69.7329
195  32.7398  73.5076
196  31.3302  72.1372
197  33.5988  73.4871
198  29.4027  68.8838
199  29.7454  66.1973
200  28.0984  64.9709
201  26.3734  59.6745
202  26.046  60.9043
203  24.9072  56.986
204  24.2144  56.8183
205  27.6026  59.2501
206  24.6569  56.5278
207  24.7564  57.4565
208  25.4628  56.8868
209  22.1994  54.2092
210  22.0176  54.3425
211  29.3241  59.9138
212  23.6698  55.1791
213  29.1925  60.9755
214  26.9624  57.796
215  24.8811  57.7984
216  25.1327  58.5737
217  23.718  57.2487
218  24.7404  57.6666
219  24.5674  59.1878
220  24.6583  61.2485
221  23.8271  60.2778
222  24.1368  59.9578
223  25.4787  61.1759
224  23.8803  62.2905
225  24.8945  61.7412
226  27.6775  62.3196
227  25.6694  59.5232
228  30.071  63.9129
229  26.317  57.731
230  26.0098  57.9321
231  24.8607  58.188
232  23.6333  57.4991
233  23.354  57.6155
234  26.4261  60.2045
235  25.3026  57.0193
236  26.9368  58.9529
237  22.1961  56.4372
238  26.7995  57.6654
239  27.3376  57.6915
240  25.8959  56.1614
241  23.3168  54.2389
242  23.9005  54.9823
243  21.3495  53.7664
244  21.4558  52.6149
245  22.8881  52.7696
246  22.6643  52.3952
247  22.5757  53.0864
248  21.1387  54.4779
249  21.9681  53.986
250  21.7597  50.5331
251  21.8994  51.3968
252  22.1601  53.8529
253  22.4593  53.9594
254  22.5389  55.2183
255  21.0093  56.5816
256  22.3861  59.1891
257  21.1813  54.1805
258  20.9187  57.9895
259  22.6785  59.8572
260  22.6602  55.8611
261  22.4669  56.0202
262  23.2316  55.9624
263  21.9256  54.3851
264  22.4905  55.2962
265  22.0299  53.8953
266  21.4431  51.2795
267  19.6761  46.7895
268  19.2187  46.9892
269  18.9898  47.5543
270  18.722  45.8164
271  18.4169  48.0375
272  18.4803  48.2955
273  18.0291  44.9742
274  16.6259  42.3956
275  17.007  42.0545
276  16.9404  42.2182
277  16.6776  47.0956
278  16.3494  44.5406
279  17.5196  43.9379
280  17.0141  39.7929
281  15.7548  39.8191
282  16.2153  41.2772
283  14.9105  39.4747
284  15.5858  39.5679
285  15.937  40.1432
286  16.5141  42.3231
287  16.3126  41.8097
288  16.2981  41.465
289  16.2944  40.7093
290  16.2686  41.8178
291  17.2138  42.3413
292  16.7397  42.571
293  16.1665  42.4686
294  16.3038  43.2686
295  15.6565  41.0053
296  16.1237  40.5396
297  16.1993  40.7525
298  15.2989  40.8029
299  15.0753  39.6227
300  15.8184  40.8465
301  14.8271  37.5952
302  15.345  38.0196
303  17.9639  38.5294
304  16.8027  39.2762
305  18.9905  40.6235
306  17.2205  40.9445
307  16.5693  43.5888
308  18.6089  43.6399
309  18.9356  42.2319
310  18.8579  41.4887
311  18.2306  41.3755
312  18.3953  40.7091
313  16.8449  37.7891
314  16.6221  37.2572
315  15.9936  36.2306
316  15.9845  36.0013
317  14.9428  33.91
318  15.9394  35.7098
319  15.3993  37.7667
320  15.1339  34.5139
321  15.0585  34.5707
322  15.8391  33.4171
323  13.6762  34.6976
324  15.6626  33.6128
325  14.2352  31.6011
326  17.739  33.4439
327  14.8737  33.5296
328  14.5814  32.5262
329  14.1352  30.5795
330  13.5346  31.9218
331  14.2352  29.6542
332  12.7563  28.6593
333  14.204  30.1007
334  13.3593  30.7664
335  14.9569  30.071
336  13.5153  30.8749
337  13.7156  30.8533
338  12.7863  30.8952
339  14.4726  31.4453
340  14.7092  31.5168
341  13.8381  32.4613
342  14.3008  31.0366
343  12.8862  29.8623
344  12.7604  30.4854
345  12.4797  29.8578
346  13.2484  29.6835
347  14.0129  29.0397
348  13.9744  29.4106
349  14.9531  29.0607
350  16.3727  30.154
351  13.7918  29.9188
352  14.0394  31.9821
353  14.787  29.8988
354  13.5713  29.4467
355  13.832  29.241
356  13.5823  29.6669
357  14.6665  28.9964
358  13.5944  29.169
359  13.7468  28.9926
360  13.0505  28.8494
361  13.0634  29.2418
362  14.1261  29.0385
363  13.8928  29.4493
364  13.3217  30.3596
365  12.7527  30.0159
366  14.4767  28.4171
367  13.1577  28.9504
368  12.9081  28.2568
369  13.5963  28.0984
370  12.8373  28.2638
371  12.0195  29.396
372  12.3365  28.7008
373  12.7689  28.696
374  12.3757  27.4783
375  12.2029  27.3605
376  11.5073  26.4119
377  11.7547  27.1499
378  11.4959  25.6543
379  12.3366  26.3087
380  11.5362  26.5889
381  11.5625  27.9747
382  12.024  28.8004
383  12.1403  28.3436
