0  970.331  1547.72
1  732.116  1172.3
2  193.294  245.11
3  78.2505  77.6195
4  69.3878  71.5171
5  72.9904  72.6667
6  67.5904  67.343
7  58.4577  69.9611
8  67.6302  65.1692
9  61.0756  60.5632
10  56.4032  62.4856
11  57.579  59.4563
12  54.7546  62.3454
13  58.0739  59.854
14  54.0865  55.3528
15  52.5237  53.7056
16  58.0929  57.1074
17  59.4167  57.7578
18  44.0421  45.0043
19  39.8739  43.7249
20  45.997  47.6642
21  50.5309  51.8187
22  55.5136  58.0896
23  44.2649  46.9073
24  38.571  42.7137
25  38.1758  40.8299
26  37.1892  40.5759
27  37.192  42.7177
28  42.4047  45.3524
29  37.097  40.3896
30  40.4135  43.0693
31  36.2662  39.0406
32  36.9739  39.5991
33  33.7904  36.1287
34  34.642  37.6434
35  31.0251  33.7923
36  43.5689  45.5702
37  36.7278  37.9583
38  33.5402  35.9338
39  29.4726  32.4548
40  30.2673  32.2214
41  27.4608  32.1993
42  24.9237  27.3688
43  26.8729  29.3107
44  26.9968  30.2558
45  28.9349  31.9983
46  25.4511  28.7823
47  25.7219  28.6369
48  24.2858  27.8304
49  25.8183  29.719
50  25.4395  29.7905
51  25.8419  29.4057
52  19.5751  23.0601
53  23.3861  26.3938
54  20.6641  25.3298
55  28.6424  32.8727
56  22.4712  26.0162
57  25.5168  28.2194
58  27.6317  30.9644
59  26.4719  29.0053
60  33.1165  39.1813
61  31.2752  36.0556
62  36.81  43.5799
63  28.9612  32.7072
64  34.0997  39.9988
65  29.9173  34.9421
66  26.445  29.3171
67  36.749  44.2408
68  32.6074  37.5662
69  37.1831  43.7573
70  31.039  35.9082
71  19.1435  22.5964
72  22.4169  24.9242
73  20.7438  22.9254
74  16.4883  20.0128
75  16.3516  19.0025
76  19.0773  20.6989
77  15.0791  17.4765
78  18.8488  20.7642
79  20.1001  22.6557
80  13.7618  15.6476
81  16.8628  18.2098
82  14.2781  15.5878
83  14.3896  16.1041
84  12.4805  14.705
85  14.2915  15.9662
86  13.189  14.7862
87  14.4515  16.2234
88  15.9636  17.7909
89  15.2788  16.9925
90  13.7597  15.1773
91  13.4916  14.8429
92  14.5768  16.2851
93  15.4278  16.8278
94  14.7933  16.4258
95  14.1796  15.9182
96  14.4622  16.0759
97  14.0925  16.1431
98  15.4129  17.3751
99  15.0367  16.708
100  15.4022  17.2115
101  18.439  20.8234
102  14.8435  16.8533
103  11.172  13.7841
104  10.8392  13.1155
105  10.5589  12.672
106  11.1672  12.9583
107  10.1572  13.1174
108  11.2056  14.9193
109  10.5326  13.1433
110  9.71516  11.1779
111  10.305  11.6363
112  9.84679  11.4349
113  9.84027  11.7083
114  9.46869  11.8627
115  9.46806  10.6682
116  8.53428  9.93614
117  10.0755  11.7444
118  8.94568  10.5901
119  9.07018  10.6204
120  9.36349  10.8755
121  9.76426  11.3171
122  9.57621  11.3816
123  9.45213  11.0346
124  9.86374  12.4727
125  8.70769  10.3064
126  9.36651  10.8891
127  10.3876  11.9097
128  11.0502  12.5419
129  10.4253  12.1933
130  11.6631  13.424
131  11.3098  13.1179
132  9.28092  11.2132
133  9.38021  11.0867
134  9.79664  11.2298
135  9.4259  10.868
136  9.55252  11.1776
137  8.82507  10.2349
138  9.25496  10.5837
139  10.5282  12.2493
140  8.70023  9.93609
141  7.95325  9.22972
142  8.92717  9.91455
143  9.96385  11.1971
144  8.72556  9.61705
145  8.75507  9.69035
146  10.3712  11.451
147  9.35579  10.1397
148  9.445  10.4356
149  10.1716  11.2729
150  10.5768  12.4532
151  8.67714  9.76411
152  9.9844  11.3105
153  12.2219  15.2968
154  9.55079  10.6488
155  9.3901  10.7832
156  8.72001  9.54374
157  9.62097  10.8307
158  8.82636  9.84857
159  7.93026  8.56212
160  8.03285  8.90997
161  8.43812  9.29751
162  9.04642  10.4556
163  8.75776  9.85829
164  8.03703  9.13985
165  6.87715  7.88423
166  7.02439  8.1418
167  7.02108  8.37037
168  6.72631  7.72469
169  6.43632  7.41213
170  6.40204  7.40123
171  6.2584  7.21914
172  6.83514  7.86388
173  7.57853  9.15725
174  6.47925  7.83694
175  6.25762  7.58022
176  6.15734  7.34613
177  7.14312  8.4664
178  6.60612  7.75019
179  7.33684  8.86089
180  6.46147  7.67835
181  6.43829  7.50889
182  7.95163  9.15151
183  7.5092  8.74715
184  7.21236  8.06596
185  6.50957  7.05487
186  6.64344  7.51775
187  8.30389  10.339
188  6.55134  7.08182
189  7.71969  8.50881
190  6.71264  7.44902
191  6.7167  7.35438
192  6.31112  7.21243
193  6.09446  6.94335
194  6.77391  7.55316
195  6.69662  7.42142
196  6.9477  7.86884
197  6.59003  7.39291
198  6.77453  7.50378
199  6.45196  7.12251
200  6.25206  6.97858
201  6.70243  7.61999
202  5.74457  6.45943
203  6.1377  7.0644
204  5.9191  6.71798
205  5.58937  6.33845
206  5.89636  6.68722
207  6.04214  6.65927
208  5.8904  6.65131
209  5.40002  6.1559
210  5.68649  6.39062
211  6.02471  6.80698
212  6.37439  7.18636
213  6.22226  6.95841
214  5.73216  6.46827
215  6.1887  6.82639
216  5.87494  6.65393
217  5.8673  6.76236
218  5.76051  6.61882
219  5.92948  6.69027
220  5.6765  6.29866
221  5.77941  6.25851
222  5.70413  6.27971
