0  906.419  1606.11
1  885.885  1594.6
2  879.789  1602.65
3  853.271  1518.6
4  822.147  1469.27
5  814.767  1499.1
6  755.874  1332.13
7  758.308  1395.51
8  724.58  1330.86
9  706.732  1287
10  672.023  1197.77
11  629.186  1116.8
12  597.282  1038.02
13  557.492  895.752
14  496.055  846.421
15  482.234  852.809
16  458.588  817.31
17  461.629  829.125
18  441.56  742.107
19  426.195  740.876
20  419.589  700.757
21  389.655  664.011
22  350.402  583.846
23  329.295  507.078
24  247.164  383.891
25  198.477  287.064
26  193.04  316.433
27  178.696  290.598
28  143.79  228.754
29  129.175  201.099
30  97.7205  139.556
31  76.9917  99.6716
32  72.6031  87.2622
33  71.74  85.135
34  83.3824  102.413
35  57.8556  65.985
36  57.5027  63.9088
37  63.2944  72.0849
38  52.1432  53.6183
39  69.531  62.2422
40  60.2463  59.8015
41  59.504  54.5831
42  71.2071  76.9513
43  67.7996  67.5931
44  57.8784  57.7294
45  55.4418  54.1583
46  58.9312  58.8826
47  55.8996  56.3307
48  54.4407  55.0168
49  53.1514  54.8887
50  50.7636  48.9335
51  50.3544  49.087
52  55.1225  57.2728
53  57.8079  52.0184
54  55.0158  50.1362
55  45.0671  44.8128
56  50.8722  48.6364
57  57.2294  55.3561
58  54.1515  54.9354
59  60.7847  62.4938
60  69.0221  63.1673
61  64.0343  63.3195
62  60.6226  61.3607
63  56.2454  55.9457
64  61.3077  60.2254
65  68.3498  81.9244
66  69.6923  63.2722
67  69.4273  54.2702
68  63.9886  52.2266
69  54.6219  50.1015
70  50.9147  46.5002
71  53.317  40.4085
72  49.1383  39.4024
73  51.5135  39.2808
74  65.7243  42.5581
75  74.0701  50.1747
76  57.1978  39.0671
77  46.222  36.2946
78  42.4875  32.3988
79  76.2308  41.2991
80  58.4174  31.5948
81  47.757  34.3993
82  54.5168  34.3583
83  59.801  33.5218
84  62.6386  34.4743
85  63.1929  37.0019
86  93.9375  61.4113
87  53.2687  36.2861
88  42.4886  34.6703
89  46.0028  38.1852
90  57.7455  40.4246
91  41.5901  33.7571
92  48.7132  33.4606
93  52.7957  31.0514
94  57.337  30.7183
95  57.5468  32.6935
96  49.7529  32.7499
97  62.963  34.6224
98  49.742  36.2552
99  55.5766  33.4627
100  46.7804  44.3555
101  71.8592  36.1834
102  47.5959  32.2207
103  43.7823  33.203
104  60.3943  36.403
105  73.0537  42.0636
106  69.8491  35.8499
107  52.5651  30.3293
108  67.4344  44.9249
109  59.8193  33.7893
110  45.1537  29.5185
111  77.4442  35.1644
112  69.1148  38.2791
113  77.593  36.0309
114  73.339  33.7003
115  69.7088  37.3561
