0  1.05167e+06  460282
1  413210  185202
2  191804  89589.3
3  79725.9  39034.2
4  31946  17318.9
5  8052.83  5415.62
6  895.759  1189.87
7  196.776  364.577
8  246.748  259.724
9  211.059  205.493
10  122.616  157.689
11  136.46  148.777
12  121.459  132.965
13  134.684  150.688
14  88.8882  160.603
15  133.232  158.118
16  90.1575  151.386
17  104.794  159.685
18  97.2445  149.149
19  144.731  159.473
20  110.501  144.156
21  107.484  146.902
22  92.6668  133.346
23  95.3832  130.208
24  67.212  110.89
25  95.0953  119.745
26  67.1493  106.617
27  71.8929  110.94
28  74.6394  110.059
29  72.7747  108.818
30  72.8088  109.543
31  70.1602  101.957
32  106.856  116.197
33  66.129  99.2478
34  77.8154  115.238
35  86.5641  116.556
36  89.228  116.703
37  77.6314  118.854
38  77.645  116.827
39  76.5815  110.521
40  62.3163  96.4086
41  59.2407  98.8985
42  78.943  107.588
43  73.9679  107.583
44  75.857  106.602
45  89.5517  113.406
46  64.5424  97.044
47  77.4024  106.393
48  59.5923  82.9103
49  59.6586  83.3567
50  63.623  91.7806
51  68.1619  98.8821
52  59.3006  97.931
53  70.2584  101.128
54  54.7096  90.6917
55  47.527  71.1089
56  52.0077  77.2219
57  56.9312  76.19
58  60.3321  83.606
59  51.8782  78.4
60  54.3144  77.3896
61  54.0026  85.1736
62  59.8503  89.7632
63  90.8391  103.327
64  55.1557  87.921
65  45.831  74.9997
66  49.2501  71.0927
67  49.3776  71.3108
68  66.672  95.4419
69  59.7263  87.003
70  68.6883  90.8618
71  57.9246  83.5572
72  70.451  108.37
73  57.0572  90.7555
74  56.7024  86.9459
75  60.2321  89.8001
76  45.8978  75.352
77  52.3516  85.8674
78  50.0032  81.4256
79  53.5575  76.451
80  51.5923  78.4529
81  46.3406  69.1957
82  38.5516  57.1655
83  41.6827  63.8485
84  41.1068  57.5556
85  38.6597  55.4781
86  43.8876  68.1868
87  50.906  68.2485
88  47.883  64.5577
89  42.6115  60.2993
90  37.9569  54.6529
91  35.1752  47.5849
92  29.4283  40.8084
93  34.493  45.2206
94  32.3805  40.9291
95  31.6159  40.476
96  37.8121  55.0715
97  37.1111  55.1988
98  37.2214  56.2654
99  33.7368  50.4821
100  30.9446  45.8166
101  29.7442  42.547
102  28.8  43.9849
103  25.2792  36.8781
104  25.0596  32.4016
105  21.1675  26.829
106  21.8376  25.6534
107  19.3553  20.0469
108  18.9804  20.1318
109  16.4914  21.3959
110  18.7674  22.8072
111  19.593  25.7396
112  19.0422  24.4446
113  20.7111  26.9668
114  19.0651  24.8685
115  19.8975  25.4229
116  17.1152  21.0373
117  18.1994  22.2613
118  17.0629  17.7432
119  16.0105  18.3258
120  17.885  22.5988
121  17.6408  21.1121
122  19.5539  23.8707
123  21.0121  27.0374
124  18.144  22.9601
125  18.0405  23.7636
126  15.3655  17.7497
127  16.8294  20.5624
128  15.0446  17.947
129  15.0419  17.715
130  14.3046  15.9715
131  14.2487  17.3387
132  15.2859  16.7785
133  16.349  19.5975
134  16.0247  18.7288
135  15.3652  17.6976
136  13.5786  15.8802
137  15.4467  18.8908
138  13.7047  15.7703
139  14.3466  16.6911
140  16.113  19.0746
141  16.0148  18.907
142  15.6662  18.1934
143  14.801  16.6275
144  16.9221  19.8277
145  14.8183  16.9059
146  14.6147  17.3016
147  13.0624  14.3744
148  12.1928  13.9289
149  12.3708  13.8887
150  14.2508  16.523
151  12.8726  13.8024
152  14.2566  16.331
153  13.4069  15.0648
154  12.8234  13.7962
155  13.9749  15.6971
156  14.9  16.7149
157  14.232  15.9295
158  13.4726  15.2404
159  14.752  16.9987
160  13.857  15.6111
161  14.2428  16.5679
162  12.2678  12.0026
163  12.8974  13.7602
164  12.2313  12.4649
165  13.4814  14.7354
166  14.3359  15.797
167  13.9353  14.7231
168  13.9881  15.316
169  12.3612  12.133
170  12.239  12.9387
171  13.4975  15.0405
172  12.0589  12.8264
173  11.5998  12.3087
174  12.3384  13.3308
175  12.42  13.1176
176  12.9918  13.7632
177  13.1428  14.2259
178  11.2824  11.9868
179  10.6266  11.1655
180  10.9353  11.4905
181  11.8847  13.0997
182  11.0624  12.6449
183  10.5112  11.3701
184  11.5873  13.1816
185  11.6001  13.0435
186  10.2684  11.3276
187  9.71883  11.1545
188  9.63442  10.8468
189  9.40711  11.0416
190  9.25778  10.5933
191  8.89226  9.90455
192  9.22032  10.4865
193  10.1066  11.5383
194  9.79639  11.175
195  10.4794  11.9606
196  9.82929  10.604
197  10.9748  12.8153
198  10.2512  11.1654
199  9.81379  10.9901
200  9.44886  10.3729
201  9.25217  10.7194
202  9.68053  11.2818
203  10.4429  11.7586
204  8.53766  9.43378
205  7.88993  8.97697
206  8.17869  8.6563
207  8.09486  9.16292
208  8.09818  8.68365
209  7.88853  8.99332
210  7.12121  7.80152
211  7.99102  9.08869
212  7.42812  8.19718
213  7.97161  9.23729
214  8.57573  9.64851
215  7.69054  8.46969
216  7.54906  8.35066
217  7.5928  9.18076
218  7.50894  8.69928
219  7.53196  9.20225
220  7.11034  8.79498
221  6.71431  7.7894
222  6.98537  8.83167
223  5.89181  7.30919
224  6.1534  7.26141
225  6.77931  8.14201
226  7.20599  8.54125
227  7.23596  8.80003
228  6.59474  7.8215
229  6.53714  8.0175
230  6.08963  7.18076
231  6.0686  6.9592
232  5.81895  6.83694
233  5.99569  6.93363
234  5.57417  6.31946
235  5.7496  6.67688
236  5.90657  6.64369
237  6.38689  6.86476
238  6.66044  7.55767
239  6.36592  7.22596
240  6.00083  6.89348
241  6.48592  7.3933
242  6.51235  7.31584
243  6.20641  6.91735
244  6.58271  7.58234
245  6.02891  6.65068
246  6.08358  6.72193
247  5.72871  6.15115
248  5.81044  6.48835
249  5.92496  6.8388
250  5.32307  5.846
251  5.03569  5.59382
252  4.99455  5.61883
253  5.12773  5.85726
254  5.06308  5.3617
255  4.90126  5.04231
256  4.87137  5.4304
257  4.79414  5.25645
258  4.8342  5.37726
259  4.97707  5.04643
260  4.76519  4.79396
261  4.75889  5.1521
262  4.60736  4.81544
263  4.63402  5.34629
264  4.47974  5.0211
265  4.46012  4.79044
266  4.37326  4.61657
267  4.36426  4.60422
268  4.2617  4.541
269  4.31961  4.78862
270  4.32763  4.70268
271  4.35394  4.79369
272  4.59075  4.95618
273  4.49307  4.74385
274  4.54227  5.11825
275  4.28442  4.42961
276  4.26136  4.52187
277  4.21948  4.36929
278  4.20642  4.49227
279  4.13222  4.55064
280  4.10812  4.30269
281  4.09845  4.23139
282  4.11815  4.33359
283  4.13844  4.33301
284  4.1229  4.23377
285  4.3805  5.06268
286  4.31417  4.7508
287  4.50934  4.44012
288  4.56355  4.68843
289  4.59204  4.74552
290  4.56995  4.75348
291  4.41525  4.65569
292  4.39412  4.51205
293  4.44082  4.43952
294  4.26413  4.58239
295  4.2159  4.50529
296  4.27613  4.50595
297  4.18302  4.36451
298  4.20055  4.41668
299  4.28969  4.47862
300  4.2112  4.47598
301  4.33582  4.90046
302  4.20846  4.63093
303  4.18939  4.82572
304  4.07002  4.24623
305  4.13269  4.11288
306  4.09685  4.39656
307  4.23547  4.47055
308  4.2022  4.44713
309  4.17663  4.32432
310  4.18659  4.54469
311  4.19673  4.22082
312  4.08568  4.38733
313  4.11174  4.27799
314  4.10472  4.20152
315  4.24227  4.14987
316  4.24446  4.16086
317  4.20068  4.45138
318  4.22287  4.50283
319  4.15966  4.28353
320  4.11781  4.46751
321  4.10355  4.30958
322  4.12942  4.45535
323  4.12952  4.36795
324  4.26989  4.21618
325  4.20081  4.69749
326  4.24247  4.70548
327  4.14955  4.31304
328  4.1356  4.23627
329  4.08246  4.43283
330  4.14284  4.40326
331  4.21451  4.78197
332  4.17501  4.64886
333  4.14831  4.51572
334  4.12339  4.17864
335  4.15679  4.31704
336  4.05417  4.26685
337  4.10599  4.42518
338  4.1474  4.16153
339  4.23425  4.07925
340  4.2457  4.32263
341  4.22544  4.52402
342  4.21998  4.38176
343  4.27409  4.39779
344  4.31902  4.36684
345  4.18978  4.42471
346  4.2006  4.50044
347  4.10162  4.36249
348  4.11736  4.29357
349  4.13676  4.07726
350  4.23797  4.2932
351  4.25604  4.49115
352  4.21134  4.34652
353  4.17261  4.41596
354  4.28418  4.45262
355  4.27202  4.37623
356  4.40311  4.64633
357  4.34148  4.35697
358  4.23798  4.38505
359  4.24247  4.50824
360  4.14763  4.40352
361  4.1116  4.29524
362  4.13292  4.43338
363  4.19417  4.4812
364  4.09634  4.28542
365  4.24907  4.22065
366  4.21136  4.49288
367  4.18018  4.35272
368  4.04853  4.29871
369  4.13232  4.23904
370  4.1958  4.2328
371  4.07838  4.28918
372  4.08514  4.36521
373  4.06058  4.33948
374  4.02492  4.29682
375  4.03864  4.21219
376  4.0683  4.31236
377  3.95394  4.24619
378  4.02124  4.15748
379  3.95423  4.17625
380  3.93502  4.17381
381  3.89171  4.31926
382  3.90643  4.26543
383  3.93813  4.00397
384  3.80502  4.13757
385  3.86949  4.12315
386  3.83603  4.15726
387  3.78639  4.07165
388  3.83284  4.08586
389  3.84562  4.02588
390  3.90774  4.03413
391  3.8707  4.09893
392  3.81713  4.24648
393  3.83006  4.13101
394  3.95497  4.04135
395  3.84882  3.97776
396  3.86587  4.21613
397  3.8528  4.1782
398  3.88567  4.27364
399  3.87602  4.28385
400  3.92637  4.21912
401  3.96165  4.16761
402  3.95562  4.23225
403  3.90379  4.11684
404  3.89245  4.17673
405  3.90464  4.27341
406  3.92554  4.12981
407  3.8704  4.29593
408  3.88091  4.12248
409  3.94168  4.11304
410  3.97268  4.10606
411  3.97794  4.10632
412  3.93795  3.99056
413  3.89049  4.11169
414  3.87717  4.09314
415  3.88508  4.32873
416  3.89052  4.28365
417  3.81741  4.14034
418  3.82608  4.06122
419  3.83368  4.09722
420  3.85103  4.20316
